,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,127,Logistic Regression,1,0.5815480546915924,1,normal,327
subject24,127,Logistic Regression,1,0.5575926597380348,0,normal,327
subject75,127,Logistic Regression,1,0.5586874558669239,0,normal,327
subject48,127,Logistic Regression,0,0.3799037054523512,1,normal,327
subject40,127,Logistic Regression,1,0.6096201268354112,0,normal,327
subject41,127,Logistic Regression,0,0.4250101833790193,0,normal,327
subject6,127,Logistic Regression,0,0.42578046476027165,1,normal,327
subject85,127,Logistic Regression,1,0.576725724943631,0,normal,327
subject63,127,Logistic Regression,1,0.5613688491554708,1,normal,327
subject45,127,Logistic Regression,1,0.5276862545788417,1,normal,327
subject78,127,Logistic Regression,1,0.5902468844702308,0,normal,327
subject7,127,Logistic Regression,0,0.48533320246137784,1,normal,327
subject47,127,Logistic Regression,1,0.6022225792873905,1,normal,327
subject65,128,Logistic Regression,0,0.4448062351705584,1,normal,327
subject67,128,Logistic Regression,0,0.4548979566404116,1,normal,327
subject33,128,Logistic Regression,1,0.5080690407284835,0,normal,327
subject18,128,Logistic Regression,1,0.5468725279161272,1,normal,327
subject13,128,Logistic Regression,1,0.6772051302423712,0,normal,327
subject31,128,Logistic Regression,0,0.253595434036446,0,normal,327
subject24,128,Logistic Regression,0,0.48304764665020383,1,normal,327
subject38,128,Logistic Regression,1,0.5070036886838353,0,normal,327
subject32,128,Logistic Regression,1,0.5914862235404562,0,normal,327
subject41,128,Logistic Regression,1,0.7525915852021193,0,normal,327
subject8,128,Logistic Regression,1,0.5533627398415095,1,normal,327
subject79,128,Logistic Regression,0,0.4405665200473457,0,normal,327
subject78,128,Logistic Regression,0,0.4101582531914746,1,normal,327
subject94,128,Logistic Regression,0,0.4561582013247386,0,normal,327
subject58,128,Logistic Regression,0,0.4547643553006801,1,normal,327
subject65,129,Logistic Regression,1,0.6665842513996942,0,normal,327
subject68,129,Logistic Regression,1,0.656751304472534,1,normal,327
subject59,129,Logistic Regression,1,0.6503295261904017,0,normal,327
subject9,129,Logistic Regression,0,0.4243850595856744,1,normal,327
subject38,129,Logistic Regression,1,0.6099319725225314,0,normal,327
subject67,129,Logistic Regression,1,0.6576055997603066,0,normal,327
subject41,129,Logistic Regression,0,0.3497119010477457,0,normal,327
subject97,129,Logistic Regression,1,0.6532226044020497,0,normal,327
subject37,129,Logistic Regression,0,0.310191262602633,1,normal,327
subject18,129,Logistic Regression,1,0.5718807872879078,0,normal,327
subject78,129,Logistic Regression,1,0.6968138773182947,1,normal,327
subject3,129,Logistic Regression,1,0.5872427946119987,1,normal,327
subject21,129,Logistic Regression,0,0.48241160172048486,0,normal,327
subject56,129,Logistic Regression,1,0.6468420748067356,1,normal,327
subject84,129,Logistic Regression,1,0.6622610529836459,1,normal,327
subject43,130,Logistic Regression,0,0.32842337022566603,0,normal,327
subject93,130,Logistic Regression,0,0.37724440560941386,1,normal,327
subject41,130,Logistic Regression,1,0.6159888908080567,1,normal,327
subject3,130,Logistic Regression,0,0.4417259562971041,1,normal,327
subject42,130,Logistic Regression,1,0.5484954184744163,0,normal,327
subject6,130,Logistic Regression,1,0.6148094504421066,0,normal,327
subject97,130,Logistic Regression,0,0.3922097669330891,1,normal,327
subject53,130,Logistic Regression,0,0.37674478707675996,1,normal,327
subject73,130,Logistic Regression,0,0.38872249781514007,1,normal,327
subject49,130,Logistic Regression,0,0.37942640663025057,1,normal,327
subject90,130,Logistic Regression,0,0.38789859994499737,0,normal,327
subject99,130,Logistic Regression,0,0.4000534429935832,1,normal,327
subject77,130,Logistic Regression,0,0.38810128790718434,1,normal,327
subject64,130,Logistic Regression,0,0.4036213436576354,0,normal,327
subject46,130,Logistic Regression,0,0.41293589948077536,1,normal,327
subject58,131,Logistic Regression,0,0.4950319977136212,1,normal,327
subject91,131,Logistic Regression,0,0.49031704403968934,0,normal,327
subject28,131,Logistic Regression,1,0.7018560142938315,0,normal,327
subject46,131,Logistic Regression,0,0.46757127588860065,1,normal,327
subject13,131,Logistic Regression,0,0.32287795572732864,0,normal,327
subject2,131,Logistic Regression,1,0.5253135954457755,1,normal,327
subject34,131,Logistic Regression,0,0.41662499288462446,0,normal,327
subject49,131,Logistic Regression,1,0.5058149081875875,1,normal,327
subject81,131,Logistic Regression,0,0.4978752646903728,1,normal,327
subject23,131,Logistic Regression,0,0.37319200284946596,1,normal,327
subject95,131,Logistic Regression,0,0.48584624826917455,1,normal,327
subject22,131,Logistic Regression,0,0.2738572911527642,0,normal,327
subject17,131,Logistic Regression,0,0.4842842336448556,1,normal,327
subject57,131,Logistic Regression,1,0.5065110431984837,1,normal,327
subject99,131,Logistic Regression,0,0.4821234434766449,0,normal,327
subject65,132,Logistic Regression,1,0.6002425390200897,0,normal,327
subject2,132,Logistic Regression,1,0.5727771078391719,1,normal,327
subject27,132,Logistic Regression,1,0.7214674831755951,0,normal,327
subject95,132,Logistic Regression,1,0.6207036332236566,1,normal,327
subject8,132,Logistic Regression,1,0.6976872150968307,0,normal,327
subject16,132,Logistic Regression,0,0.2846827901448712,0,normal,327
subject15,132,Logistic Regression,1,0.6722411388708833,0,normal,327
subject92,132,Logistic Regression,1,0.5958294323053374,1,normal,327
subject85,132,Logistic Regression,1,0.5958418802327418,1,normal,327
subject79,132,Logistic Regression,1,0.5961700265604258,1,normal,327
subject36,132,Logistic Regression,1,0.622662736563368,0,normal,327
subject83,132,Logistic Regression,1,0.6133589956770913,1,normal,327
subject4,132,Logistic Regression,1,0.7315637074642847,1,normal,327
subject35,132,Logistic Regression,1,0.6964526983841695,1,normal,327
subject99,132,Logistic Regression,1,0.6251220940658357,0,normal,327
subject96,133,Logistic Regression,0,0.49917127662118377,1,normal,327
subject46,133,Logistic Regression,0,0.4983243377743295,0,normal,327
subject15,133,Logistic Regression,1,0.5030025759601686,0,normal,327
subject71,133,Logistic Regression,0,0.4902996131392046,1,normal,327
subject80,133,Logistic Regression,0,0.4936924384086967,0,normal,327
subject11,133,Logistic Regression,0,0.4906491076948276,1,normal,327
subject0,133,Logistic Regression,1,0.5091491195868945,0,normal,327
subject37,133,Logistic Regression,1,0.5443835123206238,1,normal,327
subject67,133,Logistic Regression,0,0.49347230564209876,0,normal,327
subject27,133,Logistic Regression,1,0.5111897246036262,0,normal,327
subject83,133,Logistic Regression,0,0.49399045144877163,1,normal,327
subject49,133,Logistic Regression,0,0.49154449288969215,0,normal,327
subject62,133,Logistic Regression,0,0.4920666201353788,1,normal,327
subject38,133,Logistic Regression,1,0.5006987018463752,0,normal,327
subject79,133,Logistic Regression,0,0.49146771655704274,0,normal,327
subject39,134,Logistic Regression,0,0.48132616293675395,0,normal,327
subject45,134,Logistic Regression,0,0.48202758036313137,0,normal,327
subject78,134,Logistic Regression,0,0.4814834578102782,0,normal,327
subject25,134,Logistic Regression,0,0.48214283975582145,0,normal,327
subject90,134,Logistic Regression,0,0.48165458627081253,1,normal,327
subject98,134,Logistic Regression,0,0.48171972690020753,1,normal,327
subject48,134,Logistic Regression,0,0.48331417656213566,0,normal,327
subject47,134,Logistic Regression,0,0.4813769446275015,1,normal,327
subject72,134,Logistic Regression,0,0.48172276341172987,1,normal,327
subject66,134,Logistic Regression,0,0.48174351760129586,1,normal,327
subject0,134,Logistic Regression,0,0.4820987913367877,1,normal,327
subject68,134,Logistic Regression,0,0.4816637634288258,0,normal,327
subject30,134,Logistic Regression,0,0.48150712677381574,1,normal,327
subject12,134,Logistic Regression,0,0.48196269512999595,1,normal,327
subject79,134,Logistic Regression,0,0.48160392428927024,1,normal,327
subject24,135,Logistic Regression,1,0.604550055824785,0,normal,327
subject32,135,Logistic Regression,1,0.5331774525166825,0,normal,327
subject82,135,Logistic Regression,1,0.6309982197170316,1,normal,327
subject20,135,Logistic Regression,1,0.5913466918424363,0,normal,327
subject94,135,Logistic Regression,1,0.6216007046041464,0,normal,327
subject30,135,Logistic Regression,1,0.6467740940991512,1,normal,327
subject54,135,Logistic Regression,1,0.6320122243212143,0,normal,327
subject15,135,Logistic Regression,1,0.5784244862164718,1,normal,327
subject46,135,Logistic Regression,1,0.6002110119819202,0,normal,327
subject51,135,Logistic Regression,1,0.6319573700475191,0,normal,327
subject97,135,Logistic Regression,1,0.6193059357390338,0,normal,327
subject2,135,Logistic Regression,1,0.6464264322782018,0,normal,327
subject6,135,Logistic Regression,0,0.41176537609727837,0,normal,327
subject35,135,Logistic Regression,1,0.5598624084157396,1,normal,327
subject52,135,Logistic Regression,1,0.6058707240363941,1,normal,327
subject16,136,Logistic Regression,1,0.5304475511939918,1,normal,327
subject55,136,Logistic Regression,0,0.4574177412421989,0,normal,327
subject28,136,Logistic Regression,1,0.5166838648400699,1,normal,327
subject84,136,Logistic Regression,0,0.4596465045658038,0,normal,327
subject49,136,Logistic Regression,0,0.4614346977617755,1,normal,327
subject99,136,Logistic Regression,0,0.4551808191738816,0,normal,327
subject86,136,Logistic Regression,0,0.46387950920165594,1,normal,327
subject67,136,Logistic Regression,0,0.45855974715748377,1,normal,327
subject87,136,Logistic Regression,0,0.45762996961892566,1,normal,327
subject53,136,Logistic Regression,0,0.4622578913936125,0,normal,327
subject7,136,Logistic Regression,0,0.419984881247263,0,normal,327
subject68,136,Logistic Regression,0,0.4583611404348039,1,normal,327
subject24,136,Logistic Regression,0,0.4527371151447948,0,normal,327
subject97,136,Logistic Regression,0,0.45754340614289507,1,normal,327
subject79,136,Logistic Regression,0,0.46154925606390956,1,normal,327
subject88,137,Logistic Regression,1,0.5200764045061772,0,normal,327
subject73,137,Logistic Regression,1,0.5204148262541101,0,normal,327
subject90,137,Logistic Regression,1,0.5203732958969604,1,normal,327
subject93,137,Logistic Regression,1,0.5198332065985661,1,normal,327
subject87,137,Logistic Regression,1,0.5205758771057702,0,normal,327
subject13,137,Logistic Regression,1,0.5283067257343087,1,normal,327
subject0,137,Logistic Regression,1,0.5242998191160873,0,normal,327
subject53,137,Logistic Regression,1,0.5198077351217688,0,normal,327
subject18,137,Logistic Regression,1,0.5235787180484658,1,normal,327
subject20,137,Logistic Regression,1,0.5220952731123323,0,normal,327
subject16,137,Logistic Regression,1,0.5085354032401302,0,normal,327
subject76,137,Logistic Regression,1,0.5208100261677405,0,normal,327
subject25,137,Logistic Regression,1,0.5246890129645164,1,normal,327
subject32,137,Logistic Regression,1,0.525136121888928,0,normal,327
subject42,137,Logistic Regression,1,0.5281591252937,1,normal,327
subject74,138,Logistic Regression,0,0.45407520552027786,0,normal,327
subject23,138,Logistic Regression,0,0.48675851759180655,1,normal,327
subject41,138,Logistic Regression,1,0.537558235718734,0,normal,327
subject55,138,Logistic Regression,0,0.4392982797828213,0,normal,327
subject8,138,Logistic Regression,0,0.46798230948127856,0,normal,327
subject44,138,Logistic Regression,0,0.4677931992211576,1,normal,327
subject12,138,Logistic Regression,0,0.4616119951437864,1,normal,327
subject97,138,Logistic Regression,0,0.43911187253206696,1,normal,327
subject88,138,Logistic Regression,0,0.4345287376246932,1,normal,327
subject45,138,Logistic Regression,0,0.46678564453801313,1,normal,327
subject47,138,Logistic Regression,0,0.4154091281320248,1,normal,327
subject65,138,Logistic Regression,0,0.434493039808022,1,normal,327
subject24,138,Logistic Regression,0,0.44625908431067984,1,normal,327
subject37,138,Logistic Regression,1,0.5515501264211096,0,normal,327
subject42,138,Logistic Regression,1,0.5074627887971404,0,normal,327
subject52,139,Logistic Regression,1,0.5200155234776248,1,normal,327
subject82,139,Logistic Regression,1,0.5269748402492705,0,normal,327
subject14,139,Logistic Regression,1,0.5037836682383279,0,normal,327
subject7,139,Logistic Regression,0,0.4916946297342903,1,normal,327
subject40,139,Logistic Regression,1,0.5402421329388041,0,normal,327
subject45,139,Logistic Regression,1,0.5080408830040123,0,normal,327
subject23,139,Logistic Regression,0,0.496793799686442,0,normal,327
subject39,139,Logistic Regression,1,0.539546307228865,0,normal,327
subject74,139,Logistic Regression,1,0.5152238154061358,0,normal,327
subject68,139,Logistic Regression,1,0.5244058249868353,1,normal,327
subject73,139,Logistic Regression,1,0.5246071188656827,0,normal,327
subject66,139,Logistic Regression,1,0.5208215670558595,0,normal,327
subject5,139,Logistic Regression,1,0.5317048060735851,1,normal,327
subject16,139,Logistic Regression,1,0.5842674146054916,0,normal,327
subject98,139,Logistic Regression,1,0.5218909893800997,0,normal,327
subject64,140,Logistic Regression,1,0.5191547759751023,1,normal,327
subject9,140,Logistic Regression,0,0.37777241637393355,1,normal,327
subject98,140,Logistic Regression,1,0.5231546065323087,1,normal,327
subject29,140,Logistic Regression,1,0.5725464313162806,1,normal,327
subject60,140,Logistic Regression,1,0.5342685106782399,0,normal,327
subject39,140,Logistic Regression,1,0.5882447029585555,1,normal,327
subject1,140,Logistic Regression,1,0.5243355613598518,1,normal,327
subject43,140,Logistic Regression,1,0.5918932327318766,1,normal,327
subject90,140,Logistic Regression,1,0.5340433365907998,1,normal,327
subject42,140,Logistic Regression,0,0.38824134619582645,0,normal,327
subject2,140,Logistic Regression,1,0.5581913834454543,0,normal,327
subject12,140,Logistic Regression,0,0.48243048001191996,0,normal,327
subject91,140,Logistic Regression,1,0.5293166154849552,1,normal,327
subject76,140,Logistic Regression,1,0.5257897568585052,0,normal,327
subject4,140,Logistic Regression,0,0.4419138647261189,0,normal,327
subject46,141,Logistic Regression,0,0.453354452756236,0,normal,327
subject1,141,Logistic Regression,0,0.4455665443906587,1,normal,327
subject51,141,Logistic Regression,0,0.43511103404921586,0,normal,327
subject10,141,Logistic Regression,1,0.5856685280114373,1,normal,327
subject96,141,Logistic Regression,0,0.45557853416030913,0,normal,327
subject87,141,Logistic Regression,0,0.4422802073448617,1,normal,327
subject15,141,Logistic Regression,0,0.4656605156144742,0,normal,327
subject73,141,Logistic Regression,0,0.44058046461432643,1,normal,327
subject20,141,Logistic Regression,0,0.45837950946725936,1,normal,327
subject41,141,Logistic Regression,1,0.5585701364419153,0,normal,327
subject42,141,Logistic Regression,1,0.5232108705424722,0,normal,327
subject70,141,Logistic Regression,0,0.44305620712047367,1,normal,327
subject44,141,Logistic Regression,0,0.47635925284647224,0,normal,327
subject2,141,Logistic Regression,0,0.4266432175147254,0,normal,327
subject58,141,Logistic Regression,0,0.4406018694040899,1,normal,327
subject25,142,Logistic Regression,0,0.4741202459861763,1,normal,327
subject61,142,Logistic Regression,0,0.49481609375750757,0,normal,327
subject42,142,Logistic Regression,0,0.4596033251164361,1,normal,327
