,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,126,Logistic Regression,1,0.5493812793773815,1,normal,334
subject20,126,Logistic Regression,1,0.6135335620159745,0,normal,334
subject0,126,Logistic Regression,0,0.4614535879092656,1,normal,334
subject47,126,Logistic Regression,0,0.49056728745973344,1,normal,334
subject5,126,Logistic Regression,1,0.5421734354605394,1,normal,334
subject27,126,Logistic Regression,1,0.6164519502517899,0,normal,334
subject75,126,Logistic Regression,0,0.4445208414919122,1,normal,334
subject69,126,Logistic Regression,0,0.461807116774227,0,normal,334
subject67,126,Logistic Regression,0,0.3635114274723444,1,normal,334
subject66,126,Logistic Regression,0,0.46239046483477464,1,normal,334
subject17,127,Logistic Regression,1,0.5049794559225399,1,normal,334
subject10,127,Logistic Regression,0,0.4947758243761832,0,normal,334
subject86,127,Logistic Regression,0,0.49642852542383437,1,normal,334
subject24,127,Logistic Regression,0,0.4944166545884628,0,normal,334
subject75,127,Logistic Regression,1,0.5020250883847647,0,normal,334
subject48,127,Logistic Regression,0,0.49334379811803153,1,normal,334
subject40,127,Logistic Regression,0,0.4987720464833499,0,normal,334
subject41,127,Logistic Regression,1,0.5132937608466118,0,normal,334
subject6,127,Logistic Regression,0,0.48224599975523497,1,normal,334
subject85,127,Logistic Regression,1,0.5015117675549822,0,normal,334
subject63,127,Logistic Regression,0,0.49278696513411757,1,normal,334
subject45,127,Logistic Regression,0,0.4691230888124718,1,normal,334
subject78,127,Logistic Regression,0,0.4913088694319551,0,normal,334
subject7,127,Logistic Regression,0,0.48165663945049453,1,normal,334
subject47,127,Logistic Regression,0,0.49610985366994553,1,normal,334
subject65,128,Logistic Regression,0,0.4013664947300603,1,normal,334
subject67,128,Logistic Regression,0,0.351526829250416,1,normal,334
subject33,128,Logistic Regression,1,0.5290281307169461,0,normal,334
subject18,128,Logistic Regression,1,0.729497652033152,1,normal,334
subject13,128,Logistic Regression,1,0.5828781556176477,0,normal,334
subject31,128,Logistic Regression,1,0.6137910911540043,0,normal,334
subject24,128,Logistic Regression,1,0.5322136622888397,1,normal,334
subject38,128,Logistic Regression,1,0.6511437681590991,0,normal,334
subject32,128,Logistic Regression,1,0.5013500593450431,0,normal,334
subject41,128,Logistic Regression,0,0.34702051828032043,0,normal,334
subject8,128,Logistic Regression,0,0.4725922562767396,1,normal,334
subject79,128,Logistic Regression,0,0.429475294839288,0,normal,334
subject78,128,Logistic Regression,1,0.5632479861273773,1,normal,334
subject94,128,Logistic Regression,0,0.4638959912158182,0,normal,334
subject58,128,Logistic Regression,0,0.47660798206281857,1,normal,334
subject65,129,Logistic Regression,0,0.4643149169737213,0,normal,334
subject68,129,Logistic Regression,0,0.4751445977380276,1,normal,334
subject59,129,Logistic Regression,0,0.4861671555714898,0,normal,334
subject9,129,Logistic Regression,1,0.5075903117342124,1,normal,334
subject38,129,Logistic Regression,1,0.5643518676400991,0,normal,334
subject67,129,Logistic Regression,0,0.44363894127996034,0,normal,334
subject41,129,Logistic Regression,0,0.4417191257679019,0,normal,334
subject97,129,Logistic Regression,1,0.5077687934693521,0,normal,334
subject37,129,Logistic Regression,1,0.5107581427584138,1,normal,334
subject18,129,Logistic Regression,1,0.5994738202117614,0,normal,334
subject78,129,Logistic Regression,1,0.5284047085626384,1,normal,334
subject3,129,Logistic Regression,1,0.571587816641228,1,normal,334
subject21,129,Logistic Regression,1,0.54021807950162,0,normal,334
subject56,129,Logistic Regression,0,0.48639576720750727,1,normal,334
subject84,129,Logistic Regression,0,0.4946656610200182,1,normal,334
subject43,130,Logistic Regression,0,0.4660105922752096,0,normal,334
subject93,130,Logistic Regression,0,0.4696210376917371,1,normal,334
subject41,130,Logistic Regression,0,0.4763883492618336,1,normal,334
subject3,130,Logistic Regression,0,0.46253449169254546,1,normal,334
subject42,130,Logistic Regression,0,0.4648294800020603,0,normal,334
subject6,130,Logistic Regression,0,0.46335727199195675,0,normal,334
subject97,130,Logistic Regression,0,0.4693493311853836,1,normal,334
subject53,130,Logistic Regression,0,0.4708748488368577,1,normal,334
subject73,130,Logistic Regression,0,0.47164605960651607,1,normal,334
subject49,130,Logistic Regression,0,0.4609303837366713,1,normal,334
subject90,130,Logistic Regression,0,0.47201636902873073,0,normal,334
subject99,130,Logistic Regression,0,0.4766604378280432,1,normal,334
subject77,130,Logistic Regression,0,0.47072780577051476,1,normal,334
subject64,130,Logistic Regression,0,0.4683635813708436,0,normal,334
subject46,130,Logistic Regression,0,0.47080258570636263,1,normal,334
subject58,131,Logistic Regression,0,0.47591287991270703,1,normal,334
subject91,131,Logistic Regression,0,0.4956207668476145,0,normal,334
subject28,131,Logistic Regression,1,0.5607203987138796,0,normal,334
subject46,131,Logistic Regression,0,0.47551241481531725,1,normal,334
subject13,131,Logistic Regression,1,0.5516459088019747,0,normal,334
subject2,131,Logistic Regression,1,0.583869679651892,1,normal,334
subject34,131,Logistic Regression,0,0.47864346385655726,0,normal,334
subject49,131,Logistic Regression,1,0.6400331682269016,1,normal,334
subject81,131,Logistic Regression,0,0.4469841835878638,1,normal,334
subject23,131,Logistic Regression,1,0.5694362780220208,1,normal,334
subject95,131,Logistic Regression,0,0.4816173176984857,1,normal,334
subject22,131,Logistic Regression,0,0.43306934448228585,0,normal,334
subject17,131,Logistic Regression,0,0.4401500137998665,1,normal,334
subject57,131,Logistic Regression,0,0.4629751498751099,1,normal,334
subject99,131,Logistic Regression,0,0.37826615457346274,0,normal,334
subject65,132,Logistic Regression,1,0.5072183465529227,0,normal,334
subject2,132,Logistic Regression,0,0.47373643598756127,1,normal,334
subject27,132,Logistic Regression,0,0.46644009540617093,0,normal,334
subject95,132,Logistic Regression,0,0.4948898470892818,1,normal,334
subject8,132,Logistic Regression,0,0.49665083297314394,0,normal,334
subject16,132,Logistic Regression,0,0.45968823903651357,0,normal,334
subject15,132,Logistic Regression,0,0.4936511126156131,0,normal,334
subject92,132,Logistic Regression,0,0.48930099315694286,1,normal,334
subject85,132,Logistic Regression,0,0.49837374980491694,1,normal,334
subject79,132,Logistic Regression,1,0.5030000066847051,1,normal,334
subject36,132,Logistic Regression,0,0.4984214707427703,0,normal,334
subject83,132,Logistic Regression,0,0.4952884559007913,1,normal,334
subject4,132,Logistic Regression,0,0.46914954452012836,1,normal,334
subject35,132,Logistic Regression,0,0.4955981511240559,1,normal,334
subject99,132,Logistic Regression,1,0.5166315358950002,0,normal,334
subject96,133,Logistic Regression,0,0.4999726243022669,1,normal,334
subject46,133,Logistic Regression,1,0.5097522897232054,0,normal,334
subject15,133,Logistic Regression,1,0.5167964328943451,0,normal,334
subject71,133,Logistic Regression,1,0.5116051444971753,1,normal,334
subject80,133,Logistic Regression,0,0.49787331221408127,0,normal,334
subject11,133,Logistic Regression,1,0.5363674344284224,1,normal,334
subject0,133,Logistic Regression,1,0.5103933543094024,0,normal,334
subject37,133,Logistic Regression,1,0.5272339267632452,1,normal,334
subject67,133,Logistic Regression,0,0.4567109092099249,0,normal,334
subject27,133,Logistic Regression,1,0.5927185165533272,0,normal,334
subject83,133,Logistic Regression,1,0.5121749985876177,1,normal,334
subject49,133,Logistic Regression,1,0.6058588958404395,0,normal,334
subject62,133,Logistic Regression,1,0.5061319912993241,1,normal,334
subject38,133,Logistic Regression,1,0.5830753059496322,0,normal,334
subject79,133,Logistic Regression,0,0.4903963286000971,0,normal,334
subject39,134,Logistic Regression,0,0.41272066602976193,0,normal,334
subject45,134,Logistic Regression,1,0.5795069112845559,0,normal,334
subject78,134,Logistic Regression,0,0.48018043371105273,0,normal,334
subject25,134,Logistic Regression,0,0.40389990627247335,0,normal,334
subject90,134,Logistic Regression,0,0.4285510738796038,1,normal,334
subject98,134,Logistic Regression,0,0.48048014891479063,1,normal,334
subject48,134,Logistic Regression,0,0.471042381212593,0,normal,334
subject47,134,Logistic Regression,0,0.45865487104371516,1,normal,334
subject72,134,Logistic Regression,0,0.4193310439375427,1,normal,334
subject66,134,Logistic Regression,0,0.4425648798382113,1,normal,334
subject0,134,Logistic Regression,0,0.4420299842769181,1,normal,334
subject68,134,Logistic Regression,0,0.4202067537169913,0,normal,334
subject30,134,Logistic Regression,0,0.49968733161487205,1,normal,334
subject12,134,Logistic Regression,0,0.42454886507386275,1,normal,334
subject79,134,Logistic Regression,0,0.4207504114044439,1,normal,334
subject24,135,Logistic Regression,1,0.5187550613533167,0,normal,334
subject32,135,Logistic Regression,1,0.583392080941617,0,normal,334
subject82,135,Logistic Regression,1,0.5198825258239774,1,normal,334
subject20,135,Logistic Regression,0,0.2416475306636658,0,normal,334
subject94,135,Logistic Regression,1,0.6579832176394971,0,normal,334
subject30,135,Logistic Regression,0,0.3634965122039966,1,normal,334
subject54,135,Logistic Regression,1,0.7207723951592918,0,normal,334
subject15,135,Logistic Regression,1,0.6001640961999851,1,normal,334
subject46,135,Logistic Regression,1,0.634392431924559,0,normal,334
subject51,135,Logistic Regression,1,0.5823524188847129,0,normal,334
subject97,135,Logistic Regression,1,0.5635528641253328,0,normal,334
subject2,135,Logistic Regression,0,0.3203963689612562,0,normal,334
subject6,135,Logistic Regression,0,0.2760701765278014,0,normal,334
subject35,135,Logistic Regression,1,0.6269730593836575,1,normal,334
subject52,135,Logistic Regression,1,0.5917949909145136,1,normal,334
subject16,136,Logistic Regression,1,0.6975217458566105,1,normal,334
subject55,136,Logistic Regression,1,0.5344252383847521,0,normal,334
subject28,136,Logistic Regression,1,0.5840705577620552,1,normal,334
subject84,136,Logistic Regression,0,0.47147612708396397,0,normal,334
subject49,136,Logistic Regression,1,0.6866829073167505,1,normal,334
subject99,136,Logistic Regression,0,0.3416900810456176,0,normal,334
subject86,136,Logistic Regression,1,0.504251015365304,1,normal,334
subject67,136,Logistic Regression,0,0.3516005722067888,1,normal,334
subject87,136,Logistic Regression,1,0.5139081071947516,1,normal,334
subject53,136,Logistic Regression,0,0.4683870761529642,0,normal,334
subject7,136,Logistic Regression,1,0.6421473552137371,0,normal,334
subject68,136,Logistic Regression,0,0.42458929061216855,1,normal,334
subject24,136,Logistic Regression,1,0.5235539617968138,0,normal,334
subject97,136,Logistic Regression,1,0.5032541985679554,1,normal,334
subject79,136,Logistic Regression,0,0.42575272682951815,1,normal,334
subject88,137,Logistic Regression,0,0.4699981185976978,0,normal,334
subject73,137,Logistic Regression,0,0.47535811903477077,0,normal,334
subject90,137,Logistic Regression,0,0.4703594163333018,1,normal,334
subject93,137,Logistic Regression,1,0.5027619471855176,1,normal,334
subject87,137,Logistic Regression,1,0.512747641003253,0,normal,334
subject13,137,Logistic Regression,1,0.547304086695571,1,normal,334
subject0,137,Logistic Regression,0,0.48764022117224143,0,normal,334
subject53,137,Logistic Regression,0,0.48578454495952694,0,normal,334
subject18,137,Logistic Regression,1,0.6365718986602793,1,normal,334
subject20,137,Logistic Regression,1,0.5983448404612933,0,normal,334
subject16,137,Logistic Regression,1,0.6254130710324285,0,normal,334
subject76,137,Logistic Regression,1,0.5116993008410715,0,normal,334
subject25,137,Logistic Regression,0,0.4385984998625437,1,normal,334
subject32,137,Logistic Regression,1,0.5010393958420399,0,normal,334
subject42,137,Logistic Regression,1,0.5672963810340236,1,normal,334
subject74,138,Logistic Regression,0,0.3712774463124357,0,normal,334
subject23,138,Logistic Regression,1,0.5431649115046513,1,normal,334
subject41,138,Logistic Regression,0,0.3171595101953707,0,normal,334
subject55,138,Logistic Regression,0,0.4857504168732885,0,normal,334
subject8,138,Logistic Regression,0,0.423766859266299,0,normal,334
subject44,138,Logistic Regression,0,0.45871159948134477,1,normal,334
subject12,138,Logistic Regression,0,0.3941414898449437,1,normal,334
subject97,138,Logistic Regression,0,0.4570226651904613,1,normal,334
subject88,138,Logistic Regression,0,0.40132054709862697,1,normal,334
subject45,138,Logistic Regression,1,0.6902033152653047,1,normal,334
subject47,138,Logistic Regression,0,0.4607431323784911,1,normal,334
subject65,138,Logistic Regression,0,0.3629817106066236,1,normal,334
subject24,138,Logistic Regression,0,0.4756941403237731,1,normal,334
subject37,138,Logistic Regression,0,0.4636825684934534,0,normal,334
subject42,138,Logistic Regression,1,0.5522942071159858,0,normal,334
subject52,139,Logistic Regression,1,0.5065571079836201,1,normal,334
subject82,139,Logistic Regression,1,0.5225424977748129,0,normal,334
subject14,139,Logistic Regression,1,0.5157589167284606,0,normal,334
subject7,139,Logistic Regression,1,0.5817977899274629,1,normal,334
subject40,139,Logistic Regression,1,0.5024280292298571,0,normal,334
subject45,139,Logistic Regression,1,0.6376752709181003,0,normal,334
subject23,139,Logistic Regression,1,0.5582113059252763,0,normal,334
subject39,139,Logistic Regression,0,0.46634238152146745,0,normal,334
subject74,139,Logistic Regression,0,0.46620352792160086,0,normal,334
subject68,139,Logistic Regression,0,0.4743199035509823,1,normal,334
subject73,139,Logistic Regression,0,0.48730477062969974,0,normal,334
subject66,139,Logistic Regression,0,0.49799036792478113,0,normal,334
subject5,139,Logistic Regression,1,0.5456790024684697,1,normal,334
subject16,139,Logistic Regression,1,0.6112014459197662,0,normal,334
subject98,139,Logistic Regression,1,0.5375889386035715,0,normal,334
subject64,140,Logistic Regression,0,0.4712982596019312,1,normal,334
subject9,140,Logistic Regression,0,0.4822057148502841,1,normal,334
subject98,140,Logistic Regression,0,0.45794237559806006,1,normal,334
subject29,140,Logistic Regression,0,0.482185477760626,1,normal,334
subject60,140,Logistic Regression,0,0.4795925355503012,0,normal,334
subject39,140,Logistic Regression,1,0.5274424088074547,1,normal,334
subject1,140,Logistic Regression,0,0.48646754482565857,1,normal,334
subject43,140,Logistic Regression,0,0.4458667538374895,1,normal,334
subject90,140,Logistic Regression,1,0.5109965771852076,1,normal,334
subject42,140,Logistic Regression,0,0.43319275881210023,0,normal,334
subject2,140,Logistic Regression,0,0.4285884059368597,0,normal,334
subject12,140,Logistic Regression,1,0.5151422945717399,0,normal,334
subject91,140,Logistic Regression,0,0.4849538824490191,1,normal,334
subject76,140,Logistic Regression,0,0.4777834774693805,0,normal,334
subject4,140,Logistic Regression,0,0.41464264706923887,0,normal,334
subject46,141,Logistic Regression,1,0.5053628468195944,0,normal,334
subject1,141,Logistic Regression,1,0.5161324749065108,1,normal,334
subject51,141,Logistic Regression,1,0.5164757418280507,0,normal,334
subject10,141,Logistic Regression,1,0.5279810666282412,1,normal,334
subject96,141,Logistic Regression,0,0.4951362874163817,0,normal,334
subject87,141,Logistic Regression,1,0.5251829674586271,1,normal,334
