,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,130,Logistic Regression,0,0.4729244599074389,1,normal,239
subject42,130,Logistic Regression,1,0.5236241974608283,0,normal,239
subject6,130,Logistic Regression,0,0.42838226599573315,0,normal,239
subject97,130,Logistic Regression,0,0.4740208755288057,1,normal,239
subject53,130,Logistic Regression,0,0.461933162078993,1,normal,239
subject73,130,Logistic Regression,0,0.4401648066195064,1,normal,239
subject49,130,Logistic Regression,0,0.44754232929032495,1,normal,239
subject90,130,Logistic Regression,0,0.460073245618224,0,normal,239
subject99,130,Logistic Regression,0,0.47256099765714815,1,normal,239
subject77,130,Logistic Regression,0,0.46666461034536194,1,normal,239
subject64,130,Logistic Regression,0,0.4624730467982765,0,normal,239
subject46,130,Logistic Regression,1,0.5110288254144763,1,normal,239
subject58,131,Logistic Regression,0,0.4917955471540887,1,normal,239
subject91,131,Logistic Regression,1,0.5582094003990563,0,normal,239
subject28,131,Logistic Regression,1,0.6526928595797353,0,normal,239
subject46,131,Logistic Regression,0,0.34073246360118287,1,normal,239
subject13,131,Logistic Regression,0,0.2520848278156652,0,normal,239
subject2,131,Logistic Regression,0,0.31914926743076993,1,normal,239
subject34,131,Logistic Regression,1,0.6732109018223676,0,normal,239
subject49,131,Logistic Regression,1,0.6039407725710998,1,normal,239
subject81,131,Logistic Regression,1,0.5634712481627802,1,normal,239
subject23,131,Logistic Regression,0,0.4108399028447747,1,normal,239
subject95,131,Logistic Regression,1,0.6338185412868956,1,normal,239
subject22,131,Logistic Regression,0,0.30880793229721465,0,normal,239
subject17,131,Logistic Regression,1,0.5820426433245528,1,normal,239
subject57,131,Logistic Regression,1,0.5230617927058709,1,normal,239
subject99,131,Logistic Regression,0,0.4985068968203404,0,normal,239
subject65,132,Logistic Regression,0,0.3932592200954445,0,normal,239
subject2,132,Logistic Regression,1,0.6103520387230682,1,normal,239
subject27,132,Logistic Regression,1,0.5721004945682279,0,normal,239
subject95,132,Logistic Regression,0,0.45275381503831463,1,normal,239
subject8,132,Logistic Regression,1,0.5390565443112589,0,normal,239
subject16,132,Logistic Regression,1,0.5643301010375092,0,normal,239
subject15,132,Logistic Regression,0,0.47470149326929595,0,normal,239
subject92,132,Logistic Regression,1,0.5007713664479356,1,normal,239
subject85,132,Logistic Regression,1,0.5236700847665151,1,normal,239
subject79,132,Logistic Regression,0,0.4694559082930993,1,normal,239
subject36,132,Logistic Regression,1,0.6207206804300512,0,normal,239
subject83,132,Logistic Regression,0,0.4969467709667088,1,normal,239
subject4,132,Logistic Regression,0,0.4990712622697349,1,normal,239
subject35,132,Logistic Regression,1,0.5327281473527214,1,normal,239
subject99,132,Logistic Regression,1,0.5203543436784728,0,normal,239
subject96,133,Logistic Regression,1,0.5017525482985509,1,normal,239
subject46,133,Logistic Regression,1,0.53695642027202,0,normal,239
subject15,133,Logistic Regression,1,0.5148825988746707,0,normal,239
subject71,133,Logistic Regression,1,0.5196399716308289,1,normal,239
subject80,133,Logistic Regression,1,0.532129309585758,0,normal,239
subject11,133,Logistic Regression,1,0.5276093271308365,1,normal,239
subject0,133,Logistic Regression,1,0.5182822843937973,0,normal,239
subject37,133,Logistic Regression,1,0.5186429981524547,1,normal,239
subject67,133,Logistic Regression,1,0.5113055604587096,0,normal,239
subject27,133,Logistic Regression,1,0.5321038823466983,0,normal,239
subject83,133,Logistic Regression,1,0.5188030076253312,1,normal,239
subject49,133,Logistic Regression,1,0.513722560080411,0,normal,239
subject62,133,Logistic Regression,1,0.5213315247094199,1,normal,239
subject38,133,Logistic Regression,1,0.5207053876625306,0,normal,239
subject79,133,Logistic Regression,1,0.5139558531442865,0,normal,239
subject39,134,Logistic Regression,1,0.5130454820066442,0,normal,239
subject45,134,Logistic Regression,0,0.4481531926606183,0,normal,239
subject78,134,Logistic Regression,0,0.4846357292129643,0,normal,239
subject25,134,Logistic Regression,0,0.47230514889843617,0,normal,239
subject90,134,Logistic Regression,0,0.47188521846507225,1,normal,239
subject98,134,Logistic Regression,0,0.47762954729618434,1,normal,239
subject48,134,Logistic Regression,0,0.4535750257202038,0,normal,239
subject47,134,Logistic Regression,0,0.4630597632149105,1,normal,239
subject72,134,Logistic Regression,0,0.4755172531909552,1,normal,239
subject66,134,Logistic Regression,0,0.4866556607584285,1,normal,239
subject0,134,Logistic Regression,0,0.472070922037451,1,normal,239
subject68,134,Logistic Regression,0,0.4883032773140841,0,normal,239
subject30,134,Logistic Regression,0,0.47865028851244446,1,normal,239
subject12,134,Logistic Regression,0,0.44642809757425206,1,normal,239
subject79,134,Logistic Regression,0,0.48556169506786545,1,normal,239
subject24,135,Logistic Regression,1,0.5394498071514617,0,normal,239
subject32,135,Logistic Regression,1,0.5508261352388865,0,normal,239
subject82,135,Logistic Regression,0,0.47740069315855643,1,normal,239
subject20,135,Logistic Regression,0,0.43025641891549443,0,normal,239
subject94,135,Logistic Regression,0,0.4721147771058721,0,normal,239
subject30,135,Logistic Regression,0,0.48577087082877995,1,normal,239
subject54,135,Logistic Regression,0,0.4729677367372737,0,normal,239
subject15,135,Logistic Regression,0,0.47472505412094296,1,normal,239
subject46,135,Logistic Regression,1,0.6588611946292405,0,normal,239
subject51,135,Logistic Regression,1,0.5040080201117261,0,normal,239
subject97,135,Logistic Regression,1,0.5482100657378831,0,normal,239
subject2,135,Logistic Regression,1,0.6748841993307232,0,normal,239
subject6,135,Logistic Regression,0,0.4048557353175916,0,normal,239
subject35,135,Logistic Regression,1,0.5622020902219214,1,normal,239
subject52,135,Logistic Regression,0,0.46758582989861164,1,normal,239
subject16,136,Logistic Regression,1,0.6034363153624479,1,normal,239
subject55,136,Logistic Regression,0,0.3787130174079892,0,normal,239
subject28,136,Logistic Regression,0,0.3932212827153952,1,normal,239
subject84,136,Logistic Regression,0,0.4418808589863334,0,normal,239
subject49,136,Logistic Regression,0,0.4365079083294311,1,normal,239
subject99,136,Logistic Regression,1,0.5274745939845829,0,normal,239
subject86,136,Logistic Regression,0,0.4035363619198308,1,normal,239
subject67,136,Logistic Regression,0,0.4130796896990607,1,normal,239
subject87,136,Logistic Regression,0,0.4869608284835961,1,normal,239
subject53,136,Logistic Regression,0,0.4887921039982765,0,normal,239
subject7,136,Logistic Regression,0,0.44398550598730446,0,normal,239
subject68,136,Logistic Regression,0,0.43022136554210655,1,normal,239
subject24,136,Logistic Regression,1,0.5225920405162421,0,normal,239
subject97,136,Logistic Regression,1,0.5327650388618258,1,normal,239
subject79,136,Logistic Regression,0,0.4387863803301063,1,normal,239
subject88,137,Logistic Regression,0,0.49540054930976324,0,normal,239
subject73,137,Logistic Regression,0,0.36423429834916055,0,normal,239
subject90,137,Logistic Regression,0,0.4384973144618479,1,normal,239
subject93,137,Logistic Regression,0,0.42825766969249784,1,normal,239
subject87,137,Logistic Regression,0,0.44368454117386535,0,normal,239
subject13,137,Logistic Regression,1,0.7163628666893201,1,normal,239
subject0,137,Logistic Regression,0,0.4378786207948172,0,normal,239
subject53,137,Logistic Regression,0,0.4456061883455269,0,normal,239
subject18,137,Logistic Regression,0,0.3830102760809363,1,normal,239
subject20,137,Logistic Regression,0,0.3512597469245489,0,normal,239
subject16,137,Logistic Regression,1,0.5682937119906786,0,normal,239
subject76,137,Logistic Regression,0,0.4153232265769246,0,normal,239
subject25,137,Logistic Regression,0,0.4370985783515441,1,normal,239
subject32,137,Logistic Regression,0,0.4953726187187759,0,normal,239
subject42,137,Logistic Regression,1,0.6755024354149618,1,normal,239
subject74,138,Logistic Regression,0,0.48650487440924167,0,normal,239
subject23,138,Logistic Regression,1,0.5963783009401648,1,normal,239
subject41,138,Logistic Regression,1,0.5840861026086803,0,normal,239
subject55,138,Logistic Regression,0,0.3786951819795616,0,normal,239
subject8,138,Logistic Regression,1,0.5555409717951888,0,normal,239
subject44,138,Logistic Regression,0,0.4299354181580611,1,normal,239
subject12,138,Logistic Regression,1,0.558553943540245,1,normal,239
subject97,138,Logistic Regression,1,0.5289230900246534,1,normal,239
subject88,138,Logistic Regression,1,0.5319166299504486,1,normal,239
subject45,138,Logistic Regression,1,0.553215898554628,1,normal,239
subject47,138,Logistic Regression,1,0.5068562039894877,1,normal,239
subject65,138,Logistic Regression,0,0.3136961499276731,1,normal,239
subject24,138,Logistic Regression,1,0.5189917812934536,1,normal,239
subject37,138,Logistic Regression,0,0.48231534076901433,0,normal,239
subject42,138,Logistic Regression,1,0.6938877809732786,0,normal,239
subject52,139,Logistic Regression,1,0.5289615454445754,1,normal,239
subject82,139,Logistic Regression,1,0.5319712949499786,0,normal,239
subject14,139,Logistic Regression,1,0.6158901038094944,0,normal,239
subject7,139,Logistic Regression,1,0.5301141003939343,1,normal,239
subject40,139,Logistic Regression,0,0.4786280558545984,0,normal,239
subject45,139,Logistic Regression,1,0.5601584342758377,0,normal,239
subject23,139,Logistic Regression,1,0.5719713480914794,0,normal,239
subject39,139,Logistic Regression,1,0.505568534139988,0,normal,239
subject74,139,Logistic Regression,1,0.5421404001801319,0,normal,239
subject68,139,Logistic Regression,1,0.5264130256475916,1,normal,239
subject73,139,Logistic Regression,1,0.520930633801354,0,normal,239
subject66,139,Logistic Regression,1,0.5277992117946388,0,normal,239
subject5,139,Logistic Regression,1,0.5459164328310132,1,normal,239
subject16,139,Logistic Regression,1,0.5724314760029842,0,normal,239
subject98,139,Logistic Regression,1,0.5353900903707417,0,normal,239
subject64,140,Logistic Regression,0,0.47904634762176956,1,normal,239
subject9,140,Logistic Regression,1,0.5027731633049233,1,normal,239
subject98,140,Logistic Regression,0,0.4856408742177132,1,normal,239
subject29,140,Logistic Regression,0,0.4735969758012371,1,normal,239
subject60,140,Logistic Regression,0,0.49994032413696965,0,normal,239
subject39,140,Logistic Regression,1,0.5131090083950155,1,normal,239
subject1,140,Logistic Regression,1,0.531074798039851,1,normal,239
subject43,140,Logistic Regression,1,0.5102037702097443,1,normal,239
subject90,140,Logistic Regression,0,0.4811802865321251,1,normal,239
subject42,140,Logistic Regression,0,0.4253814568818532,0,normal,239
subject2,140,Logistic Regression,0,0.43133273330721594,0,normal,239
subject12,140,Logistic Regression,0,0.46137225042324553,0,normal,239
subject91,140,Logistic Regression,0,0.48257115067199896,1,normal,239
subject76,140,Logistic Regression,0,0.4866197756452521,0,normal,239
subject4,140,Logistic Regression,0,0.47915996249229587,0,normal,239
subject46,141,Logistic Regression,0,0.3816215419570256,0,normal,239
subject1,141,Logistic Regression,1,0.6308660703406108,1,normal,239
subject51,141,Logistic Regression,1,0.5005907769108141,0,normal,239
subject10,141,Logistic Regression,0,0.42542425183217675,1,normal,239
subject96,141,Logistic Regression,1,0.6061622530261873,0,normal,239
subject87,141,Logistic Regression,0,0.4970543208124416,1,normal,239
subject15,141,Logistic Regression,1,0.5227083489550958,0,normal,239
subject73,141,Logistic Regression,1,0.5478044920631354,1,normal,239
subject20,141,Logistic Regression,1,0.556398636034112,1,normal,239
subject41,141,Logistic Regression,0,0.4300848830914568,0,normal,239
subject42,141,Logistic Regression,0,0.3538373379086073,0,normal,239
subject70,141,Logistic Regression,0,0.4974463653254152,1,normal,239
subject44,141,Logistic Regression,1,0.5336792519374012,0,normal,239
subject2,141,Logistic Regression,0,0.3688497929381972,0,normal,239
subject58,141,Logistic Regression,0,0.4668656728685716,1,normal,239
subject25,142,Logistic Regression,0,0.41622660571208453,1,normal,239
subject61,142,Logistic Regression,0,0.3723400111323742,0,normal,239
subject42,142,Logistic Regression,1,0.6986726064524055,1,normal,239
subject33,142,Logistic Regression,1,0.6131185473826621,1,normal,239
subject81,142,Logistic Regression,0,0.4052526821512255,0,normal,239
subject68,142,Logistic Regression,0,0.35507472525225703,1,normal,239
subject6,142,Logistic Regression,0,0.2843907699490541,1,normal,239
subject7,142,Logistic Regression,0,0.371503528786707,1,normal,239
subject54,142,Logistic Regression,0,0.37374307275344654,0,normal,239
subject94,142,Logistic Regression,0,0.37256825757340617,1,normal,239
subject67,142,Logistic Regression,0,0.3349086176457175,0,normal,239
subject71,142,Logistic Regression,0,0.4338800568333905,1,normal,239
subject62,142,Logistic Regression,0,0.45494031762584447,0,normal,239
subject0,142,Logistic Regression,0,0.41714793006437056,1,normal,239
subject3,142,Logistic Regression,0,0.4765938885509872,1,normal,239
subject48,143,Logistic Regression,1,0.5607734813830567,0,normal,239
subject9,143,Logistic Regression,1,0.5388541023180826,0,normal,239
subject67,143,Logistic Regression,1,0.54164995555026,0,normal,239
subject99,143,Logistic Regression,1,0.5588437258389739,0,normal,239
subject79,143,Logistic Regression,1,0.5455801142445661,0,normal,239
subject5,143,Logistic Regression,1,0.5552939742463521,1,normal,239
subject66,143,Logistic Regression,1,0.5450605318911133,0,normal,239
subject46,143,Logistic Regression,1,0.5794704687289327,0,normal,239
subject42,143,Logistic Regression,1,0.586171230186705,0,normal,239
subject65,143,Logistic Regression,1,0.5251999812460614,0,normal,239
subject8,143,Logistic Regression,1,0.5637103635442544,1,normal,239
subject73,143,Logistic Regression,1,0.5411827040223127,0,normal,239
subject43,143,Logistic Regression,1,0.5342921622509235,0,normal,239
subject87,143,Logistic Regression,1,0.5528123299873268,1,normal,239
subject19,143,Logistic Regression,1,0.584358797694347,0,normal,239
subject79,144,Logistic Regression,1,0.5343361536341692,1,normal,239
subject90,144,Logistic Regression,1,0.5260166667394699,0,normal,239
subject28,144,Logistic Regression,1,0.5432840252640587,0,normal,239
subject32,144,Logistic Regression,1,0.5157018978863093,1,normal,239
subject18,144,Logistic Regression,1,0.5363440960005448,0,normal,239
subject35,144,Logistic Regression,1,0.5131486478916691,1,normal,239
subject17,144,Logistic Regression,1,0.5310778685805672,0,normal,239
subject59,144,Logistic Regression,1,0.5371264943158788,1,normal,239
subject99,144,Logistic Regression,1,0.517304650167111,0,normal,239
subject64,144,Logistic Regression,1,0.5243411488807578,0,normal,239
subject51,144,Logistic Regression,1,0.526104277995637,0,normal,239
subject9,144,Logistic Regression,1,0.5429117879830873,0,normal,239
subject30,144,Logistic Regression,1,0.5301364247923631,1,normal,239
subject24,144,Logistic Regression,1,0.5182425076092143,0,normal,239
subject75,144,Logistic Regression,1,0.5299788045681473,0,normal,239
subject39,145,Logistic Regression,1,0.546322357014475,1,normal,239
subject24,145,Logistic Regression,0,0.49742438225853813,0,normal,239
subject70,145,Logistic Regression,1,0.5077900208240179,0,normal,239
