,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,129,Logistic Regression,0,0.48291232316146077,0,normal,106
subject37,129,Logistic Regression,1,0.5494302102025048,1,normal,106
subject18,129,Logistic Regression,1,0.5346439502605616,0,normal,106
subject78,129,Logistic Regression,1,0.5588495476832974,1,normal,106
subject3,129,Logistic Regression,1,0.549216546337877,1,normal,106
subject21,129,Logistic Regression,1,0.5642411753269377,0,normal,106
subject56,129,Logistic Regression,0,0.4987866595889696,1,normal,106
subject84,129,Logistic Regression,0,0.4356151062642427,1,normal,106
subject43,130,Logistic Regression,0,0.44993818102593447,0,normal,106
subject93,130,Logistic Regression,0,0.4438274362291243,1,normal,106
subject41,130,Logistic Regression,0,0.4253396200668222,1,normal,106
subject3,130,Logistic Regression,0,0.4326220815477364,1,normal,106
subject42,130,Logistic Regression,0,0.41584321730031176,0,normal,106
subject6,130,Logistic Regression,0,0.41217941619706294,0,normal,106
subject97,130,Logistic Regression,0,0.49872599619025504,1,normal,106
subject53,130,Logistic Regression,0,0.3327076632674516,1,normal,106
subject73,130,Logistic Regression,0,0.4861085846333329,1,normal,106
subject49,130,Logistic Regression,0,0.4428788194041694,1,normal,106
subject90,130,Logistic Regression,1,0.5581470120749282,0,normal,106
subject99,130,Logistic Regression,0,0.3875125623535935,1,normal,106
subject77,130,Logistic Regression,1,0.5765190588206028,1,normal,106
subject64,130,Logistic Regression,1,0.6361111573833594,0,normal,106
subject46,130,Logistic Regression,0,0.42763882999485847,1,normal,106
subject58,131,Logistic Regression,0,0.44715347589387294,1,normal,106
subject91,131,Logistic Regression,1,0.5048259035142799,0,normal,106
subject28,131,Logistic Regression,0,0.49712535609643,0,normal,106
subject46,131,Logistic Regression,0,0.49704518526087504,1,normal,106
subject13,131,Logistic Regression,0,0.49856267021373396,0,normal,106
subject2,131,Logistic Regression,1,0.5006891261852873,1,normal,106
subject34,131,Logistic Regression,0,0.4964548346813545,0,normal,106
subject49,131,Logistic Regression,0,0.486924318871265,1,normal,106
subject81,131,Logistic Regression,0,0.4775808394837884,1,normal,106
subject23,131,Logistic Regression,0,0.4949364127240477,1,normal,106
subject95,131,Logistic Regression,0,0.43583654682144773,1,normal,106
subject22,131,Logistic Regression,0,0.49317188612313084,0,normal,106
subject17,131,Logistic Regression,0,0.49391423850709254,1,normal,106
subject57,131,Logistic Regression,1,0.5183464877081921,1,normal,106
subject99,131,Logistic Regression,1,0.5241771272162891,0,normal,106
subject65,132,Logistic Regression,0,0.42785009521388895,0,normal,106
subject2,132,Logistic Regression,0,0.4978243460105545,1,normal,106
subject27,132,Logistic Regression,0,0.4919084038878686,0,normal,106
subject95,132,Logistic Regression,0,0.4408774954326545,1,normal,106
subject8,132,Logistic Regression,0,0.4915762563112367,0,normal,106
subject16,132,Logistic Regression,0,0.49513099511504144,0,normal,106
subject15,132,Logistic Regression,0,0.49112423686617757,0,normal,106
subject92,132,Logistic Regression,0,0.48134911936662594,1,normal,106
subject85,132,Logistic Regression,1,0.5529656677167977,1,normal,106
subject79,132,Logistic Regression,0,0.4924881253781888,1,normal,106
subject36,132,Logistic Regression,0,0.4890409917319684,0,normal,106
subject83,132,Logistic Regression,0,0.4485199539425881,1,normal,106
subject4,132,Logistic Regression,1,0.5021277312952599,1,normal,106
subject35,132,Logistic Regression,0,0.4741228135016209,1,normal,106
subject99,132,Logistic Regression,1,0.5184448328306431,0,normal,106
subject96,133,Logistic Regression,0,0.4702605526324144,1,normal,106
subject46,133,Logistic Regression,1,0.5948294222790117,0,normal,106
subject15,133,Logistic Regression,1,0.5862308167500766,0,normal,106
subject71,133,Logistic Regression,0,0.4789898606312448,1,normal,106
subject80,133,Logistic Regression,1,0.5145218048714707,0,normal,106
subject11,133,Logistic Regression,1,0.5809407327159845,1,normal,106
subject0,133,Logistic Regression,1,0.6113716088743114,0,normal,106
subject37,133,Logistic Regression,1,0.5879876148816566,1,normal,106
subject67,133,Logistic Regression,1,0.644891528730155,0,normal,106
subject27,133,Logistic Regression,1,0.5881608854947552,0,normal,106
subject83,133,Logistic Regression,0,0.4785323222491581,1,normal,106
subject49,133,Logistic Regression,1,0.572921494788843,0,normal,106
subject62,133,Logistic Regression,0,0.36758998544019184,1,normal,106
subject38,133,Logistic Regression,1,0.5776672828222518,0,normal,106
subject79,133,Logistic Regression,1,0.5895859516455292,0,normal,106
subject39,134,Logistic Regression,0,0.4734084016502499,0,normal,106
subject45,134,Logistic Regression,0,0.4707808135839922,0,normal,106
subject78,134,Logistic Regression,0,0.4709778251584924,0,normal,106
subject25,134,Logistic Regression,0,0.46969439238482585,0,normal,106
subject90,134,Logistic Regression,0,0.4941747516550987,1,normal,106
subject98,134,Logistic Regression,0,0.4694552122880597,1,normal,106
subject48,134,Logistic Regression,0,0.47603730960637064,0,normal,106
subject47,134,Logistic Regression,0,0.47457705763578095,1,normal,106
subject72,134,Logistic Regression,0,0.48330797546489473,1,normal,106
subject66,134,Logistic Regression,0,0.476893031478728,1,normal,106
subject0,134,Logistic Regression,0,0.46975055623706197,1,normal,106
subject68,134,Logistic Regression,0,0.49727491500175663,0,normal,106
subject30,134,Logistic Regression,0,0.4747556800803203,1,normal,106
subject12,134,Logistic Regression,0,0.4702347162824466,1,normal,106
subject79,134,Logistic Regression,0,0.4724089983398027,1,normal,106
subject24,135,Logistic Regression,1,0.5852375338790595,0,normal,106
subject32,135,Logistic Regression,1,0.6345929537814893,0,normal,106
subject82,135,Logistic Regression,1,0.6246554691673839,1,normal,106
subject20,135,Logistic Regression,1,0.564009365738349,0,normal,106
subject94,135,Logistic Regression,0,0.4606008132372631,0,normal,106
subject30,135,Logistic Regression,1,0.5536285624799688,1,normal,106
subject54,135,Logistic Regression,1,0.595720316999831,0,normal,106
subject15,135,Logistic Regression,1,0.5689787478657502,1,normal,106
subject46,135,Logistic Regression,1,0.5771618659271596,0,normal,106
subject51,135,Logistic Regression,1,0.5998278779382035,0,normal,106
subject97,135,Logistic Regression,0,0.4798434864399704,0,normal,106
subject2,135,Logistic Regression,1,0.5845950307479617,0,normal,106
subject6,135,Logistic Regression,1,0.5981988628385222,0,normal,106
subject35,135,Logistic Regression,1,0.5287552757196317,1,normal,106
subject52,135,Logistic Regression,0,0.4081610659846111,1,normal,106
subject16,136,Logistic Regression,1,0.5058064629038073,1,normal,106
subject55,136,Logistic Regression,0,0.43040499337665356,0,normal,106
subject28,136,Logistic Regression,1,0.5047171286324783,1,normal,106
subject84,136,Logistic Regression,0,0.3388743849752371,0,normal,106
subject49,136,Logistic Regression,0,0.48224542035745194,1,normal,106
subject99,136,Logistic Regression,1,0.5640007634538097,0,normal,106
subject86,136,Logistic Regression,0,0.4931653998979183,1,normal,106
subject67,136,Logistic Regression,1,0.5568914908185645,1,normal,106
subject87,136,Logistic Regression,0,0.3996978991721423,1,normal,106
subject53,136,Logistic Regression,1,0.645681085388278,0,normal,106
subject7,136,Logistic Regression,0,0.49451047679438814,0,normal,106
subject68,136,Logistic Regression,0,0.30115112061986227,1,normal,106
subject24,136,Logistic Regression,1,0.5132609783257366,0,normal,106
subject97,136,Logistic Regression,0,0.4027797877301974,1,normal,106
subject79,136,Logistic Regression,0,0.4991711918928454,1,normal,106
subject88,137,Logistic Regression,1,0.5262086033414561,0,normal,106
subject73,137,Logistic Regression,1,0.5134825591755356,0,normal,106
subject90,137,Logistic Regression,1,0.5074159103781629,1,normal,106
subject93,137,Logistic Regression,1,0.5170479767518679,1,normal,106
subject87,137,Logistic Regression,1,0.5122368803251388,0,normal,106
subject13,137,Logistic Regression,1,0.5186228338714445,1,normal,106
subject0,137,Logistic Regression,1,0.5194237962421339,0,normal,106
subject53,137,Logistic Regression,1,0.5268982603396203,0,normal,106
subject18,137,Logistic Regression,1,0.5167706752702577,1,normal,106
subject20,137,Logistic Regression,1,0.5176056688280876,0,normal,106
subject16,137,Logistic Regression,1,0.5185018264438642,0,normal,106
subject76,137,Logistic Regression,1,0.5183669399620601,0,normal,106
subject25,137,Logistic Regression,1,0.5194514480290608,1,normal,106
subject32,137,Logistic Regression,1,0.522116269511056,0,normal,106
subject42,137,Logistic Regression,1,0.5194416461424434,1,normal,106
subject74,138,Logistic Regression,0,0.4223440044741374,0,normal,106
subject23,138,Logistic Regression,0,0.49771597684204,1,normal,106
subject41,138,Logistic Regression,0,0.4998788077802498,0,normal,106
subject55,138,Logistic Regression,0,0.47888237097229275,0,normal,106
subject8,138,Logistic Regression,0,0.49690410435818433,0,normal,106
subject44,138,Logistic Regression,0,0.48998689117384164,1,normal,106
subject12,138,Logistic Regression,1,0.5024705874320179,1,normal,106
subject97,138,Logistic Regression,0,0.4712428159211752,1,normal,106
subject88,138,Logistic Regression,1,0.5349172359189154,1,normal,106
subject45,138,Logistic Regression,1,0.5012272185670482,1,normal,106
subject47,138,Logistic Regression,0,0.4925884881050039,1,normal,106
subject65,138,Logistic Regression,0,0.45359133859099054,1,normal,106
subject24,138,Logistic Regression,1,0.5013182594313105,1,normal,106
subject37,138,Logistic Regression,0,0.4970811620130319,0,normal,106
subject42,138,Logistic Regression,1,0.5036556054321744,0,normal,106
subject52,139,Logistic Regression,0,0.33737556699155935,1,normal,106
subject82,139,Logistic Regression,1,0.8689555447403988,0,normal,106
subject14,139,Logistic Regression,1,0.8169843852547761,0,normal,106
subject7,139,Logistic Regression,1,0.7690646231426413,1,normal,106
subject40,139,Logistic Regression,1,0.7728981334716043,0,normal,106
subject45,139,Logistic Regression,1,0.8033114511486742,0,normal,106
subject23,139,Logistic Regression,1,0.779491809656688,0,normal,106
subject39,139,Logistic Regression,1,0.7615419241923248,0,normal,106
subject74,139,Logistic Regression,0,0.13431839471077808,0,normal,106
subject68,139,Logistic Regression,0,0.2557119889884356,1,normal,106
subject73,139,Logistic Regression,1,0.5923835863046629,0,normal,106
subject66,139,Logistic Regression,1,0.6974458949796244,0,normal,106
subject5,139,Logistic Regression,1,0.707721200111367,1,normal,106
subject16,139,Logistic Regression,1,0.7905466366731981,0,normal,106
subject98,139,Logistic Regression,1,0.8221917025233851,0,normal,106
subject64,140,Logistic Regression,1,0.6354301802621889,1,normal,106
subject9,140,Logistic Regression,0,0.39071101035150435,1,normal,106
subject98,140,Logistic Regression,0,0.3507165907094778,1,normal,106
subject29,140,Logistic Regression,0,0.3506107857781495,1,normal,106
subject60,140,Logistic Regression,0,0.40878670669222744,0,normal,106
subject39,140,Logistic Regression,0,0.37856834683687585,1,normal,106
subject1,140,Logistic Regression,0,0.36349378751722555,1,normal,106
subject43,140,Logistic Regression,0,0.3945921508363324,1,normal,106
subject90,140,Logistic Regression,1,0.53364902747278,1,normal,106
subject42,140,Logistic Regression,0,0.35251428246740085,0,normal,106
subject2,140,Logistic Regression,0,0.36025369422688946,0,normal,106
subject12,140,Logistic Regression,0,0.3561374559674908,0,normal,106
subject91,140,Logistic Regression,0,0.3527255998459582,1,normal,106
subject76,140,Logistic Regression,0,0.36782027952929297,0,normal,106
subject4,140,Logistic Regression,0,0.3513379748923814,0,normal,106
subject46,141,Logistic Regression,1,0.5312372314317222,0,normal,106
subject1,141,Logistic Regression,1,0.537415138245975,1,normal,106
subject51,141,Logistic Regression,1,0.5678414188006174,0,normal,106
subject10,141,Logistic Regression,0,0.46937193604160504,1,normal,106
subject96,141,Logistic Regression,0,0.34918508734796005,0,normal,106
subject87,141,Logistic Regression,0,0.37441472817037735,1,normal,106
subject15,141,Logistic Regression,1,0.5180559294350241,0,normal,106
subject73,141,Logistic Regression,0,0.40494406884025913,1,normal,106
subject20,141,Logistic Regression,1,0.5100679312623719,1,normal,106
subject41,141,Logistic Regression,1,0.5362945232078243,0,normal,106
subject42,141,Logistic Regression,1,0.5571696595337823,0,normal,106
subject70,141,Logistic Regression,1,0.6435818161027418,1,normal,106
subject44,141,Logistic Regression,0,0.48119598358005805,0,normal,106
subject2,141,Logistic Regression,1,0.5432321144767419,0,normal,106
subject58,141,Logistic Regression,0,0.3686247025986783,1,normal,106
subject25,142,Logistic Regression,1,0.5404089437091263,1,normal,106
subject61,142,Logistic Regression,1,0.6322796529316789,0,normal,106
subject42,142,Logistic Regression,1,0.5402323890324631,1,normal,106
subject33,142,Logistic Regression,1,0.5145499501381016,1,normal,106
subject81,142,Logistic Regression,0,0.4766396424487492,0,normal,106
subject68,142,Logistic Regression,0,0.3056609581447238,1,normal,106
subject6,142,Logistic Regression,1,0.5459267540177896,1,normal,106
subject7,142,Logistic Regression,1,0.511349094396955,1,normal,106
subject54,142,Logistic Regression,1,0.5430888372814902,0,normal,106
subject94,142,Logistic Regression,0,0.39335732411751034,1,normal,106
subject67,142,Logistic Regression,1,0.5768808754536254,0,normal,106
subject71,142,Logistic Regression,0,0.4010216094059775,1,normal,106
subject62,142,Logistic Regression,0,0.29313772349387335,0,normal,106
subject0,142,Logistic Regression,1,0.5399108457746478,1,normal,106
subject3,142,Logistic Regression,1,0.514217525437703,1,normal,106
subject48,143,Logistic Regression,1,0.5293188787003317,0,normal,106
subject9,143,Logistic Regression,1,0.5102968138081114,0,normal,106
subject67,143,Logistic Regression,0,0.32466205793753145,0,normal,106
subject99,143,Logistic Regression,0,0.3096769154217222,0,normal,106
subject79,143,Logistic Regression,0,0.4560075234302464,0,normal,106
subject5,143,Logistic Regression,1,0.5359666461063102,1,normal,106
subject66,143,Logistic Regression,1,0.5465347502128108,0,normal,106
subject46,143,Logistic Regression,0,0.44326349468109255,0,normal,106
subject42,143,Logistic Regression,0,0.40256103459724796,0,normal,106
subject65,143,Logistic Regression,1,0.8009326369180051,0,normal,106
subject8,143,Logistic Regression,0,0.46146048941983714,1,normal,106
subject73,143,Logistic Regression,1,0.6424409058512623,0,normal,106
subject43,143,Logistic Regression,1,0.5211235433927183,0,normal,106
subject87,143,Logistic Regression,1,0.6880258145185207,1,normal,106
subject19,143,Logistic Regression,0,0.45705644700352993,0,normal,106
subject79,144,Logistic Regression,1,0.5146872834542582,1,normal,106
subject90,144,Logistic Regression,0,0.42469635982716364,0,normal,106
subject28,144,Logistic Regression,1,0.5174216187449194,0,normal,106
subject32,144,Logistic Regression,1,0.548440668566005,1,normal,106
subject18,144,Logistic Regression,1,0.5033035274790786,0,normal,106
subject35,144,Logistic Regression,0,0.4919108788221101,1,normal,106
subject17,144,Logistic Regression,1,0.5139334964800063,0,normal,106
