,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject11,133,Logistic Regression,1,0.548893530078808,1,normal,358
subject0,133,Logistic Regression,1,0.5538717343069319,0,normal,358
subject37,133,Logistic Regression,1,0.553911840871563,1,normal,358
subject67,133,Logistic Regression,0,0.46001623373553674,0,normal,358
subject27,133,Logistic Regression,1,0.5527984003257541,0,normal,358
subject83,133,Logistic Regression,0,0.4424102660565487,1,normal,358
subject49,133,Logistic Regression,1,0.5478702703453359,0,normal,358
subject62,133,Logistic Regression,0,0.46470413551398054,1,normal,358
subject38,133,Logistic Regression,1,0.5530587906762192,0,normal,358
subject79,133,Logistic Regression,0,0.4626296603951904,0,normal,358
subject39,134,Logistic Regression,0,0.4603643627033867,0,normal,358
subject45,134,Logistic Regression,0,0.46388691022031653,0,normal,358
subject78,134,Logistic Regression,1,0.5297235311179598,0,normal,358
subject25,134,Logistic Regression,0,0.4614206315364804,0,normal,358
subject90,134,Logistic Regression,0,0.4832790492147214,1,normal,358
subject98,134,Logistic Regression,1,0.5305321017944009,1,normal,358
subject48,134,Logistic Regression,0,0.46563981275043476,0,normal,358
subject47,134,Logistic Regression,0,0.4625320610393749,1,normal,358
subject72,134,Logistic Regression,1,0.5069908981729159,1,normal,358
subject66,134,Logistic Regression,1,0.5291076418381703,1,normal,358
subject0,134,Logistic Regression,0,0.46157164093806924,1,normal,358
subject68,134,Logistic Regression,1,0.5011666857830438,0,normal,358
subject30,134,Logistic Regression,0,0.46514113582076055,1,normal,358
subject12,134,Logistic Regression,0,0.4661030914168408,1,normal,358
subject79,134,Logistic Regression,1,0.5163074371727878,1,normal,358
subject24,135,Logistic Regression,1,0.5692814059129616,0,normal,358
subject32,135,Logistic Regression,1,0.5691212120601837,0,normal,358
subject82,135,Logistic Regression,1,0.5096071233810462,1,normal,358
subject20,135,Logistic Regression,1,0.5760108061243743,0,normal,358
subject94,135,Logistic Regression,0,0.43177342242905825,0,normal,358
subject30,135,Logistic Regression,1,0.5693503681403924,1,normal,358
subject54,135,Logistic Regression,0,0.44235574596373234,0,normal,358
subject15,135,Logistic Regression,1,0.5720888282501229,1,normal,358
subject46,135,Logistic Regression,1,0.5753099279224925,0,normal,358
subject51,135,Logistic Regression,0,0.46089644550632897,0,normal,358
subject97,135,Logistic Regression,0,0.4460537830825271,0,normal,358
subject2,135,Logistic Regression,1,0.5719265270838194,0,normal,358
subject6,135,Logistic Regression,1,0.5693021072817142,0,normal,358
subject35,135,Logistic Regression,1,0.5705954365354129,1,normal,358
subject52,135,Logistic Regression,0,0.45100393996800386,1,normal,358
subject16,136,Logistic Regression,0,0.4665583770372123,1,normal,358
subject55,136,Logistic Regression,1,0.5180498822689814,0,normal,358
subject28,136,Logistic Regression,0,0.46922292781988156,1,normal,358
subject84,136,Logistic Regression,1,0.5016927781456327,0,normal,358
subject49,136,Logistic Regression,0,0.4688430864611583,1,normal,358
subject99,136,Logistic Regression,0,0.48826800326151276,0,normal,358
subject86,136,Logistic Regression,1,0.5007284480112274,1,normal,358
subject67,136,Logistic Regression,1,0.5046720110010011,1,normal,358
subject87,136,Logistic Regression,0,0.47163287851676855,1,normal,358
subject53,136,Logistic Regression,1,0.5015991276512572,0,normal,358
subject7,136,Logistic Regression,0,0.4672876042889835,0,normal,358
subject68,136,Logistic Regression,0,0.4933043932769377,1,normal,358
subject24,136,Logistic Regression,0,0.4688370495397985,0,normal,358
subject97,136,Logistic Regression,1,0.5101879626641946,1,normal,358
subject79,136,Logistic Regression,1,0.5036014711396987,1,normal,358
subject88,137,Logistic Regression,1,0.5042578202355349,0,normal,358
subject73,137,Logistic Regression,1,0.5141600493489412,0,normal,358
subject90,137,Logistic Regression,1,0.5197895130035984,1,normal,358
subject93,137,Logistic Regression,1,0.5116295919525,1,normal,358
subject87,137,Logistic Regression,1,0.5231880920337083,0,normal,358
subject13,137,Logistic Regression,1,0.5249753879405251,1,normal,358
subject0,137,Logistic Regression,1,0.5250650369117107,0,normal,358
subject53,137,Logistic Regression,1,0.512491923098546,0,normal,358
subject18,137,Logistic Regression,1,0.5244340065224309,1,normal,358
subject20,137,Logistic Regression,1,0.5250057608105083,0,normal,358
subject16,137,Logistic Regression,1,0.5250026599673335,0,normal,358
subject76,137,Logistic Regression,1,0.5113058123513311,0,normal,358
subject25,137,Logistic Regression,1,0.5251018190442889,1,normal,358
subject32,137,Logistic Regression,1,0.5241681971191638,0,normal,358
subject42,137,Logistic Regression,1,0.5246677644391876,1,normal,358
subject74,138,Logistic Regression,0,0.40598939127504025,0,normal,358
subject23,138,Logistic Regression,1,0.572205421022193,1,normal,358
subject41,138,Logistic Regression,1,0.5739515727552126,0,normal,358
subject55,138,Logistic Regression,0,0.3359035719918616,0,normal,358
subject8,138,Logistic Regression,1,0.5737466400250699,0,normal,358
subject44,138,Logistic Regression,1,0.5756614996875017,1,normal,358
subject12,138,Logistic Regression,1,0.5663860778205632,1,normal,358
subject97,138,Logistic Regression,0,0.3709621703348405,1,normal,358
subject88,138,Logistic Regression,0,0.30776957232086727,1,normal,358
subject45,138,Logistic Regression,1,0.5736262951432622,1,normal,358
subject47,138,Logistic Regression,1,0.5780395352538192,1,normal,358
subject65,138,Logistic Regression,0,0.37729554046157815,1,normal,358
subject24,138,Logistic Regression,1,0.5694195079467153,1,normal,358
subject37,138,Logistic Regression,1,0.581240039647414,0,normal,358
subject42,138,Logistic Regression,1,0.5758552673504571,0,normal,358
subject52,139,Logistic Regression,1,0.619940544624938,1,normal,358
subject82,139,Logistic Regression,1,0.5653206594959842,0,normal,358
subject14,139,Logistic Regression,1,0.5042850530858553,0,normal,358
subject7,139,Logistic Regression,1,0.5032707345495472,1,normal,358
subject40,139,Logistic Regression,1,0.5018824938691848,0,normal,358
subject45,139,Logistic Regression,1,0.5052182865338432,0,normal,358
subject23,139,Logistic Regression,1,0.5060766514564367,0,normal,358
subject39,139,Logistic Regression,0,0.49827124845966697,0,normal,358
subject74,139,Logistic Regression,1,0.603805531085118,0,normal,358
subject68,139,Logistic Regression,1,0.5778063748804896,1,normal,358
subject73,139,Logistic Regression,1,0.5879595004217288,0,normal,358
subject66,139,Logistic Regression,1,0.6302268753410613,0,normal,358
subject5,139,Logistic Regression,1,0.5059362232613959,1,normal,358
subject16,139,Logistic Regression,1,0.5011582548770964,0,normal,358
subject98,139,Logistic Regression,1,0.6328360683070472,0,normal,358
subject64,140,Logistic Regression,0,0.38607857246898397,1,normal,358
subject9,140,Logistic Regression,1,0.5339731943201472,1,normal,358
subject98,140,Logistic Regression,0,0.353664121505443,1,normal,358
subject29,140,Logistic Regression,1,0.5386971405523249,1,normal,358
subject60,140,Logistic Regression,0,0.4156819155891318,0,normal,358
subject39,140,Logistic Regression,1,0.5447082073921997,1,normal,358
subject1,140,Logistic Regression,1,0.5328477868297217,1,normal,358
subject43,140,Logistic Regression,1,0.5349736434716377,1,normal,358
subject90,140,Logistic Regression,0,0.48086545328596775,1,normal,358
subject42,140,Logistic Regression,1,0.5368165291788973,0,normal,358
subject2,140,Logistic Regression,1,0.5349999216881062,0,normal,358
subject12,140,Logistic Regression,1,0.5287419165987199,0,normal,358
subject91,140,Logistic Regression,0,0.3733584716143114,1,normal,358
subject76,140,Logistic Regression,0,0.3855794323604088,0,normal,358
subject4,140,Logistic Regression,1,0.5333521786293892,0,normal,358
subject46,141,Logistic Regression,1,0.5473172779691252,0,normal,358
subject1,141,Logistic Regression,1,0.541950664881525,1,normal,358
subject51,141,Logistic Regression,0,0.42451652579469623,0,normal,358
subject10,141,Logistic Regression,1,0.5438531619174068,1,normal,358
subject96,141,Logistic Regression,0,0.4274072504903601,0,normal,358
subject87,141,Logistic Regression,1,0.5317921910507035,1,normal,358
subject15,141,Logistic Regression,1,0.5438121124642946,0,normal,358
subject73,141,Logistic Regression,0,0.4506430338241996,1,normal,358
subject20,141,Logistic Regression,1,0.548080267751195,1,normal,358
subject41,141,Logistic Regression,1,0.5437851529710953,0,normal,358
subject42,141,Logistic Regression,1,0.5450577863503598,0,normal,358
subject70,141,Logistic Regression,1,0.5223007641922958,1,normal,358
subject44,141,Logistic Regression,1,0.5449282097834505,0,normal,358
subject2,141,Logistic Regression,1,0.5436355588844402,0,normal,358
subject58,141,Logistic Regression,0,0.4271504220201148,1,normal,358
subject25,142,Logistic Regression,0,0.4077581590543713,1,normal,358
subject61,142,Logistic Regression,1,0.5319358888116892,0,normal,358
subject42,142,Logistic Regression,0,0.4125579505715654,1,normal,358
subject33,142,Logistic Regression,0,0.41274959003313305,1,normal,358
subject81,142,Logistic Regression,1,0.552964671877018,0,normal,358
subject68,142,Logistic Regression,1,0.5168715330527052,1,normal,358
subject6,142,Logistic Regression,0,0.41785822534941136,1,normal,358
subject7,142,Logistic Regression,0,0.4117381434137534,1,normal,358
subject54,142,Logistic Regression,1,0.5897098804933335,0,normal,358
subject94,142,Logistic Regression,1,0.6037835883549239,1,normal,358
subject67,142,Logistic Regression,1,0.5628114166736514,0,normal,358
subject71,142,Logistic Regression,0,0.42892311572686137,1,normal,358
subject62,142,Logistic Regression,1,0.5551067044365968,0,normal,358
subject0,142,Logistic Regression,0,0.40816424520692324,1,normal,358
subject3,142,Logistic Regression,0,0.4122975710646576,1,normal,358
subject48,143,Logistic Regression,0,0.46393089112014513,0,normal,358
subject9,143,Logistic Regression,0,0.4568810978361361,0,normal,358
subject67,143,Logistic Regression,1,0.7107690604428891,0,normal,358
subject99,143,Logistic Regression,1,0.6029069001754429,0,normal,358
subject79,143,Logistic Regression,1,0.7042667343608989,0,normal,358
subject5,143,Logistic Regression,0,0.4570131078124464,1,normal,358
subject66,143,Logistic Regression,1,0.7546666736284946,0,normal,358
subject46,143,Logistic Regression,0,0.4466493439753214,0,normal,358
subject42,143,Logistic Regression,0,0.4518003540292499,0,normal,358
subject65,143,Logistic Regression,1,0.7350435160082363,0,normal,358
subject8,143,Logistic Regression,0,0.4550169499817402,1,normal,358
subject73,143,Logistic Regression,1,0.6618848766988795,0,normal,358
subject43,143,Logistic Regression,0,0.4550927878406181,0,normal,358
subject87,143,Logistic Regression,0,0.48213610404494023,1,normal,358
subject19,143,Logistic Regression,0,0.4615508669980896,0,normal,358
subject79,144,Logistic Regression,1,0.6268017726557302,1,normal,358
subject90,144,Logistic Regression,1,0.5334022067836427,0,normal,358
subject28,144,Logistic Regression,0,0.48227379386949526,0,normal,358
subject32,144,Logistic Regression,0,0.48085081958057074,1,normal,358
subject18,144,Logistic Regression,0,0.4776612324337355,0,normal,358
subject35,144,Logistic Regression,0,0.4787033685672432,1,normal,358
subject17,144,Logistic Regression,0,0.4833377384099796,0,normal,358
subject59,144,Logistic Regression,1,0.5975056923255324,1,normal,358
subject99,144,Logistic Regression,1,0.5636214662024184,0,normal,358
subject64,144,Logistic Regression,1,0.6315680405275685,0,normal,358
subject51,144,Logistic Regression,1,0.6331293654180044,0,normal,358
subject9,144,Logistic Regression,0,0.47784059619470487,0,normal,358
subject30,144,Logistic Regression,0,0.4805170856626262,1,normal,358
subject24,144,Logistic Regression,0,0.48061752227168736,0,normal,358
subject75,144,Logistic Regression,1,0.5971817833009143,0,normal,358
subject39,145,Logistic Regression,1,0.5807242034037562,1,normal,358
subject24,145,Logistic Regression,1,0.5681523147590245,0,normal,358
subject70,145,Logistic Regression,1,0.5458991300701919,0,normal,358
subject43,145,Logistic Regression,1,0.5715837834586027,1,normal,358
subject88,145,Logistic Regression,0,0.35450397995546684,1,normal,358
subject74,145,Logistic Regression,0,0.4366719125976996,1,normal,358
subject45,145,Logistic Regression,1,0.5715271086836771,0,normal,358
subject54,145,Logistic Regression,0,0.40312195116022587,0,normal,358
subject63,145,Logistic Regression,0,0.45439275146335983,1,normal,358
subject0,145,Logistic Regression,1,0.5775769543864504,1,normal,358
subject80,145,Logistic Regression,0,0.42355056245215283,0,normal,358
subject77,145,Logistic Regression,0,0.44769458957208563,1,normal,358
subject59,145,Logistic Regression,0,0.460779487518467,0,normal,358
subject46,145,Logistic Regression,1,0.5760269474871215,0,normal,358
subject64,145,Logistic Regression,0,0.4283582693024427,0,normal,358
subject91,146,Logistic Regression,1,0.6899667176642514,1,normal,358
subject54,146,Logistic Regression,1,0.7110236016514012,0,normal,358
subject23,146,Logistic Regression,0,0.40220126405874673,1,normal,358
subject10,146,Logistic Regression,0,0.3994122505354675,0,normal,358
subject89,146,Logistic Regression,1,0.5830730384033674,1,normal,358
subject34,146,Logistic Regression,0,0.4020925895111436,0,normal,358
subject68,146,Logistic Regression,1,0.5881502466022862,0,normal,358
subject83,146,Logistic Regression,1,0.7139152778173551,1,normal,358
subject84,146,Logistic Regression,1,0.6474753200000355,1,normal,358
subject67,146,Logistic Regression,1,0.6675957849811881,1,normal,358
subject65,146,Logistic Regression,1,0.6945001978270715,0,normal,358
subject77,146,Logistic Regression,1,0.6342009282959041,1,normal,358
subject45,146,Logistic Regression,0,0.40005647904327984,0,normal,358
subject31,146,Logistic Regression,0,0.393107095298716,0,normal,358
subject3,146,Logistic Regression,0,0.3962221844183049,1,normal,358
subject9,147,Logistic Regression,1,0.5062942692610038,1,normal,358
subject28,147,Logistic Regression,1,0.5073258805424773,0,normal,358
subject51,147,Logistic Regression,1,0.5430399022991144,1,normal,358
subject49,147,Logistic Regression,1,0.506946583986682,0,normal,358
subject13,147,Logistic Regression,1,0.5047404010840522,0,normal,358
subject6,147,Logistic Regression,1,0.5069335402954793,1,normal,358
subject26,147,Logistic Regression,1,0.5066524057036812,0,normal,358
subject61,147,Logistic Regression,1,0.5349589643546292,0,normal,358
subject15,147,Logistic Regression,1,0.5059884202119884,1,normal,358
subject37,147,Logistic Regression,1,0.504473542295071,0,normal,358
subject19,147,Logistic Regression,1,0.5069316002184193,0,normal,358
subject60,147,Logistic Regression,1,0.5352043151539408,1,normal,358
subject52,147,Logistic Regression,1,0.5463277803127662,0,normal,358
subject67,147,Logistic Regression,1,0.5425319116531482,0,normal,358
subject39,147,Logistic Regression,1,0.5036684015978322,1,normal,358
subject77,148,Logistic Regression,0,0.47385098432147804,0,normal,358
subject90,148,Logistic Regression,1,0.5075314279235386,1,normal,358
subject30,148,Logistic Regression,1,0.5298662025311575,1,normal,358
subject39,148,Logistic Regression,1,0.5357484794059691,0,normal,358
subject54,148,Logistic Regression,0,0.4528549741641639,1,normal,358
