,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,130,Logistic Regression,1,0.5030774433606883,0,normal,243
subject6,130,Logistic Regression,0,0.4864698436618917,0,normal,243
subject97,130,Logistic Regression,0,0.46136337574708164,1,normal,243
subject53,130,Logistic Regression,0,0.46671318948748197,1,normal,243
subject73,130,Logistic Regression,0,0.451501857617458,1,normal,243
subject49,130,Logistic Regression,0,0.474041984753122,1,normal,243
subject90,130,Logistic Regression,0,0.4659630043344634,0,normal,243
subject99,130,Logistic Regression,0,0.4663681083379494,1,normal,243
subject77,130,Logistic Regression,0,0.4644481877643802,1,normal,243
subject64,130,Logistic Regression,0,0.46091841481622525,0,normal,243
subject46,130,Logistic Regression,0,0.4771018293347155,1,normal,243
subject58,131,Logistic Regression,0,0.45668110511030774,1,normal,243
subject91,131,Logistic Regression,0,0.4542960615871721,0,normal,243
subject28,131,Logistic Regression,1,0.5252196589523007,0,normal,243
subject46,131,Logistic Regression,0,0.49587427127570055,1,normal,243
subject13,131,Logistic Regression,1,0.5343638912904954,0,normal,243
subject2,131,Logistic Regression,1,0.5371938444883825,1,normal,243
subject34,131,Logistic Regression,1,0.5103326800537251,0,normal,243
subject49,131,Logistic Regression,0,0.4868214497688726,1,normal,243
subject81,131,Logistic Regression,0,0.45577505014361824,1,normal,243
subject23,131,Logistic Regression,0,0.4800667560889708,1,normal,243
subject95,131,Logistic Regression,0,0.4900217263560222,1,normal,243
subject22,131,Logistic Regression,1,0.5656638930141689,0,normal,243
subject17,131,Logistic Regression,0,0.4401248296815285,1,normal,243
subject57,131,Logistic Regression,0,0.4354228365088086,1,normal,243
subject99,131,Logistic Regression,0,0.4641418836572164,0,normal,243
subject65,132,Logistic Regression,0,0.4882397779490545,0,normal,243
subject2,132,Logistic Regression,1,0.525846227321638,1,normal,243
subject27,132,Logistic Regression,1,0.5234015780136537,0,normal,243
subject95,132,Logistic Regression,1,0.5038980822341667,1,normal,243
subject8,132,Logistic Regression,0,0.4964869604562668,0,normal,243
subject16,132,Logistic Regression,0,0.4933206929710035,0,normal,243
subject15,132,Logistic Regression,0,0.49425422679475484,0,normal,243
subject92,132,Logistic Regression,0,0.47768465696735374,1,normal,243
subject85,132,Logistic Regression,0,0.4859514373690457,1,normal,243
subject79,132,Logistic Regression,0,0.48582117311437323,1,normal,243
subject36,132,Logistic Regression,1,0.5153055073583255,0,normal,243
subject83,132,Logistic Regression,0,0.4822091950978208,1,normal,243
subject4,132,Logistic Regression,1,0.5263631584269167,1,normal,243
subject35,132,Logistic Regression,0,0.4750336758420284,1,normal,243
subject99,132,Logistic Regression,0,0.4918347987085397,0,normal,243
subject96,133,Logistic Regression,1,0.5891504635982828,1,normal,243
subject46,133,Logistic Regression,1,0.6690819905197879,0,normal,243
subject15,133,Logistic Regression,1,0.5749926186303707,0,normal,243
subject71,133,Logistic Regression,0,0.3531914635669991,1,normal,243
subject80,133,Logistic Regression,1,0.5213134561557621,0,normal,243
subject11,133,Logistic Regression,1,0.6185457781354864,1,normal,243
subject0,133,Logistic Regression,1,0.6230506765369338,0,normal,243
subject37,133,Logistic Regression,1,0.6604334468091653,1,normal,243
subject67,133,Logistic Regression,0,0.47291715119875255,0,normal,243
subject27,133,Logistic Regression,1,0.7772647942431365,0,normal,243
subject83,133,Logistic Regression,0,0.4776842839875677,1,normal,243
subject49,133,Logistic Regression,1,0.6381175644843048,0,normal,243
subject62,133,Logistic Regression,1,0.5532207537329716,1,normal,243
subject38,133,Logistic Regression,1,0.7091497410615261,0,normal,243
subject79,133,Logistic Regression,1,0.5070369617469814,0,normal,243
subject39,134,Logistic Regression,1,0.5161956388533723,0,normal,243
subject45,134,Logistic Regression,0,0.38501032484022557,0,normal,243
subject78,134,Logistic Regression,1,0.547695615815806,0,normal,243
subject25,134,Logistic Regression,0,0.48582622170371903,0,normal,243
subject90,134,Logistic Regression,0,0.49690413688332347,1,normal,243
subject98,134,Logistic Regression,0,0.459374692871936,1,normal,243
subject48,134,Logistic Regression,0,0.3757499708476861,0,normal,243
subject47,134,Logistic Regression,0,0.4193606858873824,1,normal,243
subject72,134,Logistic Regression,1,0.502735794336361,1,normal,243
subject66,134,Logistic Regression,1,0.5174113025651825,1,normal,243
subject0,134,Logistic Regression,0,0.4633954116344224,1,normal,243
subject68,134,Logistic Regression,1,0.5401234720476842,0,normal,243
subject30,134,Logistic Regression,0,0.457845209951411,1,normal,243
subject12,134,Logistic Regression,1,0.5242064750825866,1,normal,243
subject79,134,Logistic Regression,1,0.5169402241454035,1,normal,243
subject24,135,Logistic Regression,0,0.4040460125187996,0,normal,243
subject32,135,Logistic Regression,0,0.34826034275177775,0,normal,243
subject82,135,Logistic Regression,1,0.5590224041752762,1,normal,243
subject20,135,Logistic Regression,0,0.4670811320676375,0,normal,243
subject94,135,Logistic Regression,1,0.5911463704060682,0,normal,243
subject30,135,Logistic Regression,0,0.48444488834651195,1,normal,243
subject54,135,Logistic Regression,1,0.5151419478481222,0,normal,243
subject15,135,Logistic Regression,1,0.5284016775122986,1,normal,243
subject46,135,Logistic Regression,0,0.4577401439378197,0,normal,243
subject51,135,Logistic Regression,1,0.5712566041122422,0,normal,243
subject97,135,Logistic Regression,1,0.5811086983938161,0,normal,243
subject2,135,Logistic Regression,0,0.35201287349770277,0,normal,243
subject6,135,Logistic Regression,0,0.3859443892991605,0,normal,243
subject35,135,Logistic Regression,1,0.6351359553304537,1,normal,243
subject52,135,Logistic Regression,1,0.6164533740429656,1,normal,243
subject16,136,Logistic Regression,0,0.4963972550911826,1,normal,243
subject55,136,Logistic Regression,1,0.5441171488895639,0,normal,243
subject28,136,Logistic Regression,0,0.2706118935121524,1,normal,243
subject84,136,Logistic Regression,1,0.609720899566656,0,normal,243
subject49,136,Logistic Regression,0,0.4148780087792257,1,normal,243
subject99,136,Logistic Regression,1,0.5098631432541992,0,normal,243
subject86,136,Logistic Regression,1,0.5293772627778972,1,normal,243
subject67,136,Logistic Regression,1,0.6010672392616674,1,normal,243
subject87,136,Logistic Regression,1,0.5550946272401228,1,normal,243
subject53,136,Logistic Regression,1,0.5055512534483134,0,normal,243
subject7,136,Logistic Regression,0,0.30680721662183125,0,normal,243
subject68,136,Logistic Regression,1,0.6194343610356184,1,normal,243
subject24,136,Logistic Regression,0,0.3008096466651577,0,normal,243
subject97,136,Logistic Regression,1,0.5719595323210634,1,normal,243
subject79,136,Logistic Regression,1,0.5640305365956099,1,normal,243
subject88,137,Logistic Regression,1,0.5052870803184463,0,normal,243
subject73,137,Logistic Regression,0,0.4785421673855681,0,normal,243
subject90,137,Logistic Regression,1,0.5090427672317035,1,normal,243
subject93,137,Logistic Regression,0,0.478336389234335,1,normal,243
subject87,137,Logistic Regression,1,0.5022408866748425,0,normal,243
subject13,137,Logistic Regression,1,0.5595368477323954,1,normal,243
subject0,137,Logistic Regression,1,0.5229808143091034,0,normal,243
subject53,137,Logistic Regression,1,0.5106213984199098,0,normal,243
subject18,137,Logistic Regression,1,0.555646716496884,1,normal,243
subject20,137,Logistic Regression,1,0.5299228008793924,0,normal,243
subject16,137,Logistic Regression,1,0.5121624004115085,0,normal,243
subject76,137,Logistic Regression,0,0.47707469629433563,0,normal,243
subject25,137,Logistic Regression,1,0.5136458375921132,1,normal,243
subject32,137,Logistic Regression,1,0.5626084610730917,0,normal,243
subject42,137,Logistic Regression,1,0.5860657292851364,1,normal,243
subject74,138,Logistic Regression,0,0.4279273780884191,0,normal,243
subject23,138,Logistic Regression,0,0.3978159969914424,1,normal,243
subject41,138,Logistic Regression,0,0.2873419832525816,0,normal,243
subject55,138,Logistic Regression,0,0.24812045922130643,0,normal,243
subject8,138,Logistic Regression,0,0.35747705004018393,0,normal,243
subject44,138,Logistic Regression,1,0.7246354140901687,1,normal,243
subject12,138,Logistic Regression,0,0.2028155187245828,1,normal,243
subject97,138,Logistic Regression,0,0.2139391733861,1,normal,243
subject88,138,Logistic Regression,0,0.2571409841048465,1,normal,243
subject45,138,Logistic Regression,1,0.7332339200855754,1,normal,243
subject47,138,Logistic Regression,1,0.6009125505764961,1,normal,243
subject65,138,Logistic Regression,0,0.2503923572868075,1,normal,243
subject24,138,Logistic Regression,1,0.6530385190249388,1,normal,243
subject37,138,Logistic Regression,0,0.4916318451847573,0,normal,243
subject42,138,Logistic Regression,1,0.9044505275367575,0,normal,243
subject52,139,Logistic Regression,1,0.615989426071021,1,normal,243
subject82,139,Logistic Regression,1,0.5894106627699695,0,normal,243
subject14,139,Logistic Regression,1,0.5899328363203314,0,normal,243
subject7,139,Logistic Regression,1,0.5192713640323599,1,normal,243
subject40,139,Logistic Regression,0,0.41436421379991045,0,normal,243
subject45,139,Logistic Regression,1,0.5007879750742127,0,normal,243
subject23,139,Logistic Regression,1,0.5622001637628947,0,normal,243
subject39,139,Logistic Regression,1,0.5967570984497498,0,normal,243
subject74,139,Logistic Regression,1,0.5568956251351435,0,normal,243
subject68,139,Logistic Regression,1,0.6134906495544744,1,normal,243
subject73,139,Logistic Regression,1,0.6341057037186019,0,normal,243
subject66,139,Logistic Regression,1,0.5976111519286967,0,normal,243
subject5,139,Logistic Regression,0,0.4634836515816055,1,normal,243
subject16,139,Logistic Regression,1,0.577805096025286,0,normal,243
subject98,139,Logistic Regression,1,0.5562446283895185,0,normal,243
subject64,140,Logistic Regression,0,0.44692210032411994,1,normal,243
subject9,140,Logistic Regression,1,0.5884063504531025,1,normal,243
subject98,140,Logistic Regression,0,0.49986391051454204,1,normal,243
subject29,140,Logistic Regression,1,0.5366435037762739,1,normal,243
subject60,140,Logistic Regression,1,0.525279771218502,0,normal,243
subject39,140,Logistic Regression,0,0.45214666820071997,1,normal,243
subject1,140,Logistic Regression,1,0.5344208549436132,1,normal,243
subject43,140,Logistic Regression,1,0.5936278916215569,1,normal,243
subject90,140,Logistic Regression,0,0.4682705497900661,1,normal,243
subject42,140,Logistic Regression,1,0.6232424972999822,0,normal,243
subject2,140,Logistic Regression,1,0.5745017365936834,0,normal,243
subject12,140,Logistic Regression,0,0.445469586684421,0,normal,243
subject91,140,Logistic Regression,0,0.455832938535391,1,normal,243
subject76,140,Logistic Regression,0,0.4046861332852179,0,normal,243
subject4,140,Logistic Regression,1,0.5760661868303191,0,normal,243
subject46,141,Logistic Regression,1,0.5498134153232681,0,normal,243
subject1,141,Logistic Regression,1,0.5770304217377746,1,normal,243
subject51,141,Logistic Regression,0,0.45974961946299375,0,normal,243
subject10,141,Logistic Regression,1,0.6014699977401992,1,normal,243
subject96,141,Logistic Regression,1,0.5020623772425492,0,normal,243
subject87,141,Logistic Regression,0,0.4603345405367653,1,normal,243
subject15,141,Logistic Regression,0,0.49394540892814454,0,normal,243
subject73,141,Logistic Regression,0,0.39159950316997877,1,normal,243
subject20,141,Logistic Regression,1,0.5424410319172204,1,normal,243
subject41,141,Logistic Regression,0,0.4804820197488649,0,normal,243
subject42,141,Logistic Regression,1,0.6998887321658896,0,normal,243
subject70,141,Logistic Regression,0,0.49765499519643636,1,normal,243
subject44,141,Logistic Regression,1,0.6157688681548307,0,normal,243
subject2,141,Logistic Regression,1,0.6338538601419357,0,normal,243
subject58,141,Logistic Regression,0,0.46720605157477185,1,normal,243
subject25,142,Logistic Regression,0,0.4711194073938082,1,normal,243
subject61,142,Logistic Regression,0,0.46316687119864164,0,normal,243
subject42,142,Logistic Regression,0,0.4853907569263923,1,normal,243
subject33,142,Logistic Regression,0,0.4825824559352947,1,normal,243
subject81,142,Logistic Regression,0,0.4692276325704955,0,normal,243
subject68,142,Logistic Regression,0,0.4667259729059212,1,normal,243
subject6,142,Logistic Regression,0,0.47860728930370955,1,normal,243
subject7,142,Logistic Regression,0,0.47739142257001066,1,normal,243
subject54,142,Logistic Regression,0,0.47179671998098033,0,normal,243
subject94,142,Logistic Regression,0,0.4678041849529101,1,normal,243
subject67,142,Logistic Regression,0,0.4673577771695351,0,normal,243
subject71,142,Logistic Regression,0,0.46282817886402344,1,normal,243
subject62,142,Logistic Regression,0,0.4702989086107544,0,normal,243
subject0,142,Logistic Regression,0,0.4729377137863632,1,normal,243
subject3,142,Logistic Regression,0,0.47030953399103637,1,normal,243
subject48,143,Logistic Regression,1,0.5453091758990788,0,normal,243
subject9,143,Logistic Regression,1,0.5438293230041654,0,normal,243
subject67,143,Logistic Regression,1,0.5569415273695963,0,normal,243
subject99,143,Logistic Regression,1,0.5542058033108562,0,normal,243
subject79,143,Logistic Regression,1,0.5558166654321419,0,normal,243
subject5,143,Logistic Regression,1,0.5422760153046067,1,normal,243
subject66,143,Logistic Regression,1,0.5558510383234179,0,normal,243
subject46,143,Logistic Regression,1,0.5502422088528027,0,normal,243
subject42,143,Logistic Regression,1,0.540650059847211,0,normal,243
subject65,143,Logistic Regression,1,0.5551688300137063,0,normal,243
subject8,143,Logistic Regression,1,0.5529593100777362,1,normal,243
subject73,143,Logistic Regression,1,0.55970368593427,0,normal,243
subject43,143,Logistic Regression,1,0.5433589845958833,0,normal,243
subject87,143,Logistic Regression,1,0.5555489129824788,1,normal,243
subject19,143,Logistic Regression,1,0.5459152148979256,0,normal,243
subject79,144,Logistic Regression,1,0.5111262906525702,1,normal,243
subject90,144,Logistic Regression,1,0.5245930560557157,0,normal,243
subject28,144,Logistic Regression,1,0.5950985490976706,0,normal,243
subject32,144,Logistic Regression,1,0.6100339882754039,1,normal,243
subject18,144,Logistic Regression,1,0.5991040466778799,0,normal,243
subject35,144,Logistic Regression,0,0.484438559180413,1,normal,243
subject17,144,Logistic Regression,0,0.49813578548677445,0,normal,243
subject59,144,Logistic Regression,0,0.4751825830217492,1,normal,243
subject99,144,Logistic Regression,1,0.5259701900564661,0,normal,243
subject64,144,Logistic Regression,1,0.5074061280668527,0,normal,243
subject51,144,Logistic Regression,1,0.5132756426776242,0,normal,243
subject9,144,Logistic Regression,1,0.6191757625986711,0,normal,243
subject30,144,Logistic Regression,1,0.5507837413390657,1,normal,243
subject24,144,Logistic Regression,1,0.5853339007228044,0,normal,243
subject75,144,Logistic Regression,1,0.5003029891811058,0,normal,243
subject39,145,Logistic Regression,0,0.4795370686599434,1,normal,243
subject24,145,Logistic Regression,1,0.5799071370638452,0,normal,243
subject70,145,Logistic Regression,1,0.5098480169390742,0,normal,243
subject43,145,Logistic Regression,1,0.6312208873724837,1,normal,243
