,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,128,Logistic Regression,1,0.5248667122440575,1,normal,423
subject79,128,Logistic Regression,1,0.5401600748968164,0,normal,423
subject78,128,Logistic Regression,0,0.4761703413140365,1,normal,423
subject94,128,Logistic Regression,1,0.5650022303634593,0,normal,423
subject58,128,Logistic Regression,1,0.5379044118802654,1,normal,423
subject65,129,Logistic Regression,0,0.4644752891148322,0,normal,423
subject68,129,Logistic Regression,1,0.5144268241416183,1,normal,423
subject59,129,Logistic Regression,0,0.4414326437391782,0,normal,423
subject9,129,Logistic Regression,1,0.5029844805818051,1,normal,423
subject38,129,Logistic Regression,1,0.5228424399947538,0,normal,423
subject67,129,Logistic Regression,0,0.45007095940378944,0,normal,423
subject41,129,Logistic Regression,0,0.4760138152479936,0,normal,423
subject97,129,Logistic Regression,0,0.46199508320686744,0,normal,423
subject37,129,Logistic Regression,1,0.552755243708681,1,normal,423
subject18,129,Logistic Regression,1,0.5679405322972654,0,normal,423
subject78,129,Logistic Regression,1,0.545081623964015,1,normal,423
subject3,129,Logistic Regression,1,0.5347175711486297,1,normal,423
subject21,129,Logistic Regression,1,0.5526387294565839,0,normal,423
subject56,129,Logistic Regression,1,0.5514301360564888,1,normal,423
subject84,129,Logistic Regression,0,0.42928501241891753,1,normal,423
subject43,130,Logistic Regression,0,0.4660686574803808,0,normal,423
subject93,130,Logistic Regression,1,0.7011195609319424,1,normal,423
subject41,130,Logistic Regression,1,0.6087434285771642,1,normal,423
subject3,130,Logistic Regression,0,0.4356820848920075,1,normal,423
subject42,130,Logistic Regression,0,0.46460425474429995,0,normal,423
subject6,130,Logistic Regression,0,0.2864585467308269,0,normal,423
subject97,130,Logistic Regression,1,0.6478990805988867,1,normal,423
subject53,130,Logistic Regression,0,0.4642072052642886,1,normal,423
subject73,130,Logistic Regression,1,0.5353294691189502,1,normal,423
subject49,130,Logistic Regression,1,0.5998445198394,1,normal,423
subject90,130,Logistic Regression,1,0.6153756957610061,0,normal,423
subject99,130,Logistic Regression,0,0.45144530391826587,1,normal,423
subject77,130,Logistic Regression,1,0.602090468852622,1,normal,423
subject64,130,Logistic Regression,0,0.4622238662374841,0,normal,423
subject46,130,Logistic Regression,0,0.48297350142649376,1,normal,423
subject58,131,Logistic Regression,0,0.29226777725650815,1,normal,423
subject91,131,Logistic Regression,0,0.23843240882481007,0,normal,423
subject28,131,Logistic Regression,1,0.6911503443684418,0,normal,423
subject46,131,Logistic Regression,1,0.6112258769138421,1,normal,423
subject13,131,Logistic Regression,1,0.6160284837127321,0,normal,423
subject2,131,Logistic Regression,0,0.3909942680888016,1,normal,423
subject34,131,Logistic Regression,1,0.5863380712634249,0,normal,423
subject49,131,Logistic Regression,0,0.4057176728379359,1,normal,423
subject81,131,Logistic Regression,0,0.22723219788355664,1,normal,423
subject23,131,Logistic Regression,0,0.3965827977973272,1,normal,423
subject95,131,Logistic Regression,1,0.6780320280560308,1,normal,423
subject22,131,Logistic Regression,0,0.28901648738830665,0,normal,423
subject17,131,Logistic Regression,0,0.35370508535096756,1,normal,423
subject57,131,Logistic Regression,0,0.2532435284012071,1,normal,423
subject99,131,Logistic Regression,1,0.6628310457515021,0,normal,423
subject65,132,Logistic Regression,0,0.4696955451028715,0,normal,423
subject2,132,Logistic Regression,0,0.47663047990321705,1,normal,423
subject27,132,Logistic Regression,1,0.5102491369791838,0,normal,423
subject95,132,Logistic Regression,1,0.5099666959648276,1,normal,423
subject8,132,Logistic Regression,0,0.4754929106980913,0,normal,423
subject16,132,Logistic Regression,0,0.46519819031121384,0,normal,423
subject15,132,Logistic Regression,0,0.48329081220326864,0,normal,423
subject92,132,Logistic Regression,0,0.4726104362449004,1,normal,423
subject85,132,Logistic Regression,0,0.48871886815333393,1,normal,423
subject79,132,Logistic Regression,0,0.462344169753656,1,normal,423
subject36,132,Logistic Regression,1,0.5029641619155616,0,normal,423
subject83,132,Logistic Regression,1,0.5193689189503246,1,normal,423
subject4,132,Logistic Regression,1,0.5149589277637254,1,normal,423
subject35,132,Logistic Regression,0,0.4810066981086939,1,normal,423
subject99,132,Logistic Regression,1,0.5080352974405756,0,normal,423
subject96,133,Logistic Regression,1,0.5717698304462426,1,normal,423
subject46,133,Logistic Regression,1,0.5018265588838919,0,normal,423
subject15,133,Logistic Regression,1,0.5440947092013982,0,normal,423
subject71,133,Logistic Regression,1,0.5822354898280602,1,normal,423
subject80,133,Logistic Regression,1,0.5106233255346931,0,normal,423
subject11,133,Logistic Regression,1,0.5074718718279557,1,normal,423
subject0,133,Logistic Regression,0,0.45810896544404617,0,normal,423
subject37,133,Logistic Regression,0,0.4556731884852642,1,normal,423
subject67,133,Logistic Regression,1,0.5939886579981163,0,normal,423
subject27,133,Logistic Regression,0,0.4823603572956627,0,normal,423
subject83,133,Logistic Regression,0,0.46149088301279406,1,normal,423
subject49,133,Logistic Regression,1,0.5553276174887614,0,normal,423
subject62,133,Logistic Regression,1,0.5605773344534726,1,normal,423
subject38,133,Logistic Regression,0,0.49631428573627007,0,normal,423
subject79,133,Logistic Regression,1,0.5913701203353283,0,normal,423
subject39,134,Logistic Regression,1,0.5238045650869233,0,normal,423
subject45,134,Logistic Regression,1,0.6053571561656562,0,normal,423
subject78,134,Logistic Regression,1,0.5580450196439852,0,normal,423
subject25,134,Logistic Regression,1,0.5622422328067077,0,normal,423
subject90,134,Logistic Regression,0,0.48129187920886174,1,normal,423
subject98,134,Logistic Regression,0,0.43396703107019347,1,normal,423
subject48,134,Logistic Regression,1,0.5207768314672807,0,normal,423
subject47,134,Logistic Regression,1,0.5030913977161467,1,normal,423
subject72,134,Logistic Regression,1,0.5307475296001873,1,normal,423
subject66,134,Logistic Regression,0,0.3714984813998901,1,normal,423
subject0,134,Logistic Regression,1,0.5643392259894917,1,normal,423
subject68,134,Logistic Regression,1,0.5251593158491663,0,normal,423
subject30,134,Logistic Regression,1,0.6145148127161244,1,normal,423
subject12,134,Logistic Regression,1,0.5600895880119181,1,normal,423
subject79,134,Logistic Regression,0,0.45797308108628254,1,normal,423
subject24,135,Logistic Regression,0,0.4327288504157004,0,normal,423
subject32,135,Logistic Regression,0,0.47298591591508776,0,normal,423
subject82,135,Logistic Regression,1,0.5101862344077335,1,normal,423
subject20,135,Logistic Regression,1,0.547133891968324,0,normal,423
subject94,135,Logistic Regression,0,0.4058542004840129,0,normal,423
subject30,135,Logistic Regression,1,0.6185370753685957,1,normal,423
subject54,135,Logistic Regression,0,0.4850691083482319,0,normal,423
subject15,135,Logistic Regression,0,0.48947395572106306,1,normal,423
subject46,135,Logistic Regression,1,0.5262038568976767,0,normal,423
subject51,135,Logistic Regression,1,0.5144090211967215,0,normal,423
subject97,135,Logistic Regression,0,0.4595256269682138,0,normal,423
subject2,135,Logistic Regression,0,0.4762194569156128,0,normal,423
subject6,135,Logistic Regression,1,0.6077144147582428,0,normal,423
subject35,135,Logistic Regression,0,0.4849273782305814,1,normal,423
subject52,135,Logistic Regression,1,0.5361105932198603,1,normal,423
subject16,136,Logistic Regression,1,0.5148001132634356,1,normal,423
subject55,136,Logistic Regression,1,0.5063444737470123,0,normal,423
subject28,136,Logistic Regression,0,0.4454607077429078,1,normal,423
subject84,136,Logistic Regression,1,0.5393988846040698,0,normal,423
subject49,136,Logistic Regression,0,0.4950766618804501,1,normal,423
subject99,136,Logistic Regression,0,0.4508408387451662,0,normal,423
subject86,136,Logistic Regression,0,0.48429078112361057,1,normal,423
subject67,136,Logistic Regression,1,0.5208485929374876,1,normal,423
subject87,136,Logistic Regression,0,0.4828342204831038,1,normal,423
subject53,136,Logistic Regression,0,0.4546133882752584,0,normal,423
subject7,136,Logistic Regression,0,0.4391254029348282,0,normal,423
subject68,136,Logistic Regression,0,0.46397027308771527,1,normal,423
subject24,136,Logistic Regression,1,0.5305941897095162,0,normal,423
subject97,136,Logistic Regression,1,0.5102521888185803,1,normal,423
subject79,136,Logistic Regression,1,0.5190841967019804,1,normal,423
subject88,137,Logistic Regression,1,0.5052098417121149,0,normal,423
subject73,137,Logistic Regression,1,0.51510003459856,0,normal,423
subject90,137,Logistic Regression,1,0.5018900556260505,1,normal,423
subject93,137,Logistic Regression,0,0.48649562028494076,1,normal,423
subject87,137,Logistic Regression,1,0.5111669581609944,0,normal,423
subject13,137,Logistic Regression,1,0.5239856306985604,1,normal,423
subject0,137,Logistic Regression,1,0.5389821043746924,0,normal,423
subject53,137,Logistic Regression,1,0.5265462014413009,0,normal,423
subject18,137,Logistic Regression,1,0.5471825224668208,1,normal,423
subject20,137,Logistic Regression,1,0.5320936123310134,0,normal,423
subject16,137,Logistic Regression,0,0.49378973472672877,0,normal,423
subject76,137,Logistic Regression,0,0.48073358226336915,0,normal,423
subject25,137,Logistic Regression,1,0.5380380574848865,1,normal,423
subject32,137,Logistic Regression,1,0.5017857828834138,0,normal,423
subject42,137,Logistic Regression,1,0.5264821510534535,1,normal,423
subject74,138,Logistic Regression,0,0.4483237709655891,0,normal,423
subject23,138,Logistic Regression,0,0.46025391442673924,1,normal,423
subject41,138,Logistic Regression,0,0.4596267706187612,0,normal,423
subject55,138,Logistic Regression,0,0.45502461683307877,0,normal,423
subject8,138,Logistic Regression,0,0.45880015276583225,0,normal,423
subject44,138,Logistic Regression,0,0.4980146270324347,1,normal,423
subject12,138,Logistic Regression,0,0.4937303250140478,1,normal,423
subject97,138,Logistic Regression,0,0.4529140314763138,1,normal,423
subject88,138,Logistic Regression,0,0.46181354982779527,1,normal,423
subject45,138,Logistic Regression,1,0.5145230267776636,1,normal,423
subject47,138,Logistic Regression,0,0.46819295660503746,1,normal,423
subject65,138,Logistic Regression,0,0.454102268359094,1,normal,423
subject24,138,Logistic Regression,0,0.4419394502680576,1,normal,423
subject37,138,Logistic Regression,0,0.49652829667454307,0,normal,423
subject42,138,Logistic Regression,0,0.483084532890195,0,normal,423
subject52,139,Logistic Regression,1,0.5168313244624446,1,normal,423
subject82,139,Logistic Regression,1,0.5261495358217918,0,normal,423
subject14,139,Logistic Regression,1,0.540743348576441,0,normal,423
subject7,139,Logistic Regression,1,0.5102551401217684,1,normal,423
subject40,139,Logistic Regression,1,0.549515032515859,0,normal,423
subject45,139,Logistic Regression,0,0.49019517350022684,0,normal,423
subject23,139,Logistic Regression,1,0.5378410165856039,0,normal,423
subject39,139,Logistic Regression,1,0.5227659910783687,0,normal,423
subject74,139,Logistic Regression,1,0.5483243334934359,0,normal,423
subject68,139,Logistic Regression,1,0.5222347595239498,1,normal,423
subject73,139,Logistic Regression,1,0.5278037209834988,0,normal,423
subject66,139,Logistic Regression,1,0.5828729722110354,0,normal,423
subject5,139,Logistic Regression,1,0.5014655822199416,1,normal,423
subject16,139,Logistic Regression,1,0.5464475080854132,0,normal,423
subject98,139,Logistic Regression,1,0.5578944198287186,0,normal,423
subject64,140,Logistic Regression,1,0.5356793945098688,1,normal,423
subject9,140,Logistic Regression,0,0.47150935503716984,1,normal,423
subject98,140,Logistic Regression,0,0.27992621318301236,1,normal,423
subject29,140,Logistic Regression,1,0.6508770434448816,1,normal,423
subject60,140,Logistic Regression,0,0.34740330702624694,0,normal,423
subject39,140,Logistic Regression,1,0.5001998045788938,1,normal,423
subject1,140,Logistic Regression,1,0.5456987939602956,1,normal,423
subject43,140,Logistic Regression,1,0.5320395058110978,1,normal,423
subject90,140,Logistic Regression,0,0.3905609180797243,1,normal,423
subject42,140,Logistic Regression,1,0.5334258149089028,0,normal,423
subject2,140,Logistic Regression,0,0.3974092487997259,0,normal,423
subject12,140,Logistic Regression,1,0.5948098069738104,0,normal,423
subject91,140,Logistic Regression,0,0.30969767215383825,1,normal,423
subject76,140,Logistic Regression,0,0.2803619120746709,0,normal,423
subject4,140,Logistic Regression,1,0.578449496175883,0,normal,423
subject46,141,Logistic Regression,1,0.5285811719112193,0,normal,423
subject1,141,Logistic Regression,1,0.5491124669536162,1,normal,423
subject51,141,Logistic Regression,1,0.5089332441090703,0,normal,423
subject10,141,Logistic Regression,1,0.5059616460015308,1,normal,423
subject96,141,Logistic Regression,0,0.4273828792400535,0,normal,423
subject87,141,Logistic Regression,0,0.4781692441954748,1,normal,423
subject15,141,Logistic Regression,0,0.46744070179839775,0,normal,423
subject73,141,Logistic Regression,0,0.49420569170086925,1,normal,423
subject20,141,Logistic Regression,1,0.5633241111678438,1,normal,423
subject41,141,Logistic Regression,0,0.44512236444325876,0,normal,423
subject42,141,Logistic Regression,1,0.5406139641885599,0,normal,423
subject70,141,Logistic Regression,0,0.3878271632070049,1,normal,423
subject44,141,Logistic Regression,1,0.6001226462694711,0,normal,423
subject2,141,Logistic Regression,0,0.4455086118624811,0,normal,423
subject58,141,Logistic Regression,0,0.4053932419167409,1,normal,423
subject25,142,Logistic Regression,0,0.36617415328565245,1,normal,423
subject61,142,Logistic Regression,1,0.6973610911684872,0,normal,423
subject42,142,Logistic Regression,0,0.43311701241865225,1,normal,423
subject33,142,Logistic Regression,0,0.37789769819761293,1,normal,423
subject81,142,Logistic Regression,1,0.6733793572565439,0,normal,423
subject68,142,Logistic Regression,0,0.4632217119382339,1,normal,423
subject6,142,Logistic Regression,0,0.2657630989212697,1,normal,423
subject7,142,Logistic Regression,0,0.3832492669689471,1,normal,423
subject54,142,Logistic Regression,1,0.5516208038040032,0,normal,423
subject94,142,Logistic Regression,1,0.7305961577169656,1,normal,423
subject67,142,Logistic Regression,1,0.6452435246889155,0,normal,423
subject71,142,Logistic Regression,1,0.621214368930516,1,normal,423
subject62,142,Logistic Regression,1,0.5759211584468595,0,normal,423
subject0,142,Logistic Regression,0,0.3608815819968038,1,normal,423
subject3,142,Logistic Regression,0,0.4055411519985418,1,normal,423
subject48,143,Logistic Regression,1,0.5809543631766899,0,normal,423
subject9,143,Logistic Regression,1,0.5771454929880385,0,normal,423
subject67,143,Logistic Regression,1,0.5494554352593302,0,normal,423
subject99,143,Logistic Regression,1,0.5907660466101462,0,normal,423
subject79,143,Logistic Regression,1,0.5505066175903688,0,normal,423
subject5,143,Logistic Regression,1,0.6082181268539784,1,normal,423
subject66,143,Logistic Regression,1,0.5066766612451233,0,normal,423
subject46,143,Logistic Regression,1,0.5853049170203937,0,normal,423
subject42,143,Logistic Regression,1,0.5884837040564098,0,normal,423
subject65,143,Logistic Regression,1,0.5570634029853622,0,normal,423
