,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,132,Logistic Regression,0,0.4895853312115587,0,normal,36
subject15,132,Logistic Regression,0,0.4894656918210057,0,normal,36
subject92,132,Logistic Regression,0,0.49181690956645696,1,normal,36
subject85,132,Logistic Regression,0,0.4247289727383244,1,normal,36
subject79,132,Logistic Regression,1,0.5793599731177903,1,normal,36
subject36,132,Logistic Regression,0,0.47996997423674526,0,normal,36
subject83,132,Logistic Regression,0,0.4440648123016638,1,normal,36
subject4,132,Logistic Regression,0,0.4577686074775536,1,normal,36
subject35,132,Logistic Regression,0,0.478073776261574,1,normal,36
subject99,132,Logistic Regression,1,0.5520990936947902,0,normal,36
subject96,133,Logistic Regression,0,0.4271685281970803,1,normal,36
subject46,133,Logistic Regression,1,0.5211687365059174,0,normal,36
subject15,133,Logistic Regression,1,0.5237500110793748,0,normal,36
subject71,133,Logistic Regression,0,0.47029267134316666,1,normal,36
subject80,133,Logistic Regression,0,0.4675131906043583,0,normal,36
subject11,133,Logistic Regression,1,0.543680252361039,1,normal,36
subject0,133,Logistic Regression,1,0.5166256731402091,0,normal,36
subject37,133,Logistic Regression,1,0.5599123099504525,1,normal,36
subject67,133,Logistic Regression,1,0.608951998372342,0,normal,36
subject27,133,Logistic Regression,1,0.5195235666506368,0,normal,36
subject83,133,Logistic Regression,1,0.5835334682525164,1,normal,36
subject49,133,Logistic Regression,1,0.5669807286683821,0,normal,36
subject62,133,Logistic Regression,1,0.5371629627602477,1,normal,36
subject38,133,Logistic Regression,1,0.524339356959984,0,normal,36
subject79,133,Logistic Regression,0,0.4047575720187743,0,normal,36
subject39,134,Logistic Regression,0,0.48631488685846513,0,normal,36
subject45,134,Logistic Regression,0,0.48226639843869845,0,normal,36
subject78,134,Logistic Regression,1,0.5239156194163561,0,normal,36
subject25,134,Logistic Regression,0,0.48793154181073833,0,normal,36
subject90,134,Logistic Regression,1,0.5082184761942057,1,normal,36
subject98,134,Logistic Regression,0,0.4888322817723376,1,normal,36
subject48,134,Logistic Regression,0,0.4912625573964038,0,normal,36
subject47,134,Logistic Regression,0,0.48494552099578836,1,normal,36
subject72,134,Logistic Regression,1,0.5082697838223101,1,normal,36
subject66,134,Logistic Regression,0,0.4889562891100596,1,normal,36
subject0,134,Logistic Regression,0,0.480358367950418,1,normal,36
subject68,134,Logistic Regression,1,0.5160688574768163,0,normal,36
subject30,134,Logistic Regression,1,0.5002913311637265,1,normal,36
subject12,134,Logistic Regression,0,0.4855373356011266,1,normal,36
subject79,134,Logistic Regression,0,0.43360331780485756,1,normal,36
subject24,135,Logistic Regression,1,0.5386238219972351,0,normal,36
subject32,135,Logistic Regression,1,0.549325442420195,0,normal,36
subject82,135,Logistic Regression,0,0.4978433665208111,1,normal,36
subject20,135,Logistic Regression,1,0.5408419557184171,0,normal,36
subject94,135,Logistic Regression,1,0.5133056852584069,0,normal,36
subject30,135,Logistic Regression,1,0.5557371282601564,1,normal,36
subject54,135,Logistic Regression,1,0.5126752541186503,0,normal,36
subject15,135,Logistic Regression,1,0.540584032846427,1,normal,36
subject46,135,Logistic Regression,1,0.5396180234235535,0,normal,36
subject51,135,Logistic Regression,0,0.49620531422959924,0,normal,36
subject97,135,Logistic Regression,1,0.5388463879149549,0,normal,36
subject2,135,Logistic Regression,1,0.5449142963850896,0,normal,36
subject6,135,Logistic Regression,1,0.550043149993299,0,normal,36
subject35,135,Logistic Regression,1,0.5462297572030929,1,normal,36
subject52,135,Logistic Regression,1,0.5388958587966343,1,normal,36
subject16,136,Logistic Regression,1,0.5030952684400976,1,normal,36
subject55,136,Logistic Regression,1,0.6773179653058885,0,normal,36
subject28,136,Logistic Regression,0,0.497843383571743,1,normal,36
subject84,136,Logistic Regression,0,0.347502322980836,0,normal,36
subject49,136,Logistic Regression,0,0.453083815005738,1,normal,36
subject99,136,Logistic Regression,1,0.5971659645664146,0,normal,36
subject86,136,Logistic Regression,0,0.32232136224254004,1,normal,36
subject67,136,Logistic Regression,0,0.4044821137201576,1,normal,36
subject87,136,Logistic Regression,1,0.571094979888408,1,normal,36
subject53,136,Logistic Regression,1,0.5497834981041132,0,normal,36
subject7,136,Logistic Regression,0,0.4828067390773097,0,normal,36
subject68,136,Logistic Regression,0,0.4138039942787802,1,normal,36
subject24,136,Logistic Regression,1,0.5089240362655412,0,normal,36
subject97,136,Logistic Regression,1,0.5082418540716851,1,normal,36
subject79,136,Logistic Regression,1,0.6370066501835246,1,normal,36
subject88,137,Logistic Regression,1,0.5808180214990819,0,normal,36
subject73,137,Logistic Regression,0,0.467303337864058,0,normal,36
subject90,137,Logistic Regression,0,0.47644832372963164,1,normal,36
subject93,137,Logistic Regression,1,0.5648305791844629,1,normal,36
subject87,137,Logistic Regression,1,0.5278977706408374,0,normal,36
subject13,137,Logistic Regression,1,0.5062605416163123,1,normal,36
subject0,137,Logistic Regression,1,0.5051994851799954,0,normal,36
subject53,137,Logistic Regression,1,0.5197895207797087,0,normal,36
subject18,137,Logistic Regression,0,0.49165437414824237,1,normal,36
subject20,137,Logistic Regression,1,0.501830973559235,0,normal,36
subject16,137,Logistic Regression,1,0.5021966199375872,0,normal,36
subject76,137,Logistic Regression,1,0.5428962835075193,0,normal,36
subject25,137,Logistic Regression,0,0.49737454370695633,1,normal,36
subject32,137,Logistic Regression,0,0.49203823025883364,0,normal,36
subject42,137,Logistic Regression,1,0.5119105083468362,1,normal,36
subject74,138,Logistic Regression,1,0.5459121976844489,0,normal,36
subject23,138,Logistic Regression,0,0.4451453665614826,1,normal,36
subject41,138,Logistic Regression,0,0.4460524151104239,0,normal,36
subject55,138,Logistic Regression,1,0.5376365954388269,0,normal,36
subject8,138,Logistic Regression,0,0.45117434284567504,0,normal,36
subject44,138,Logistic Regression,0,0.4288306778972015,1,normal,36
subject12,138,Logistic Regression,0,0.4469312333395345,1,normal,36
subject97,138,Logistic Regression,0,0.4523765503056341,1,normal,36
subject88,138,Logistic Regression,1,0.5514679937157722,1,normal,36
subject45,138,Logistic Regression,0,0.45122736828922017,1,normal,36
subject47,138,Logistic Regression,0,0.44770783906011613,1,normal,36
subject65,138,Logistic Regression,0,0.47350208887412454,1,normal,36
subject24,138,Logistic Regression,0,0.4527028833850688,1,normal,36
subject37,138,Logistic Regression,0,0.42998158887034404,0,normal,36
subject42,138,Logistic Regression,0,0.4622993048633888,0,normal,36
subject52,139,Logistic Regression,1,0.5239272473279563,1,normal,36
subject82,139,Logistic Regression,1,0.5866728121887937,0,normal,36
subject14,139,Logistic Regression,0,0.49027952304917916,0,normal,36
subject7,139,Logistic Regression,1,0.5111093865799546,1,normal,36
subject40,139,Logistic Regression,0,0.49086270583286834,0,normal,36
subject45,139,Logistic Regression,1,0.522786918579885,0,normal,36
subject23,139,Logistic Regression,1,0.5163316515309351,0,normal,36
subject39,139,Logistic Regression,1,0.5171459308573466,0,normal,36
subject74,139,Logistic Regression,1,0.620268329459996,0,normal,36
subject68,139,Logistic Regression,0,0.4756760574445041,1,normal,36
subject73,139,Logistic Regression,0,0.47423975672898844,0,normal,36
subject66,139,Logistic Regression,1,0.5134644647480684,0,normal,36
subject5,139,Logistic Regression,1,0.5094718503122886,1,normal,36
subject16,139,Logistic Regression,1,0.5213973548656559,0,normal,36
subject98,139,Logistic Regression,1,0.513637315498369,0,normal,36
subject64,140,Logistic Regression,0,0.18155400621861775,1,normal,36
subject9,140,Logistic Regression,1,0.5025996556260873,1,normal,36
subject98,140,Logistic Regression,0,0.48127041696710265,1,normal,36
subject29,140,Logistic Regression,1,0.527149777175743,1,normal,36
subject60,140,Logistic Regression,1,0.5320053695417852,0,normal,36
subject39,140,Logistic Regression,0,0.46525744438310984,1,normal,36
subject1,140,Logistic Regression,0,0.4755637592288758,1,normal,36
subject43,140,Logistic Regression,1,0.5354667154233769,1,normal,36
subject90,140,Logistic Regression,1,0.6033684861832176,1,normal,36
subject42,140,Logistic Regression,0,0.38766541686594164,0,normal,36
subject2,140,Logistic Regression,0,0.47701997515180206,0,normal,36
subject12,140,Logistic Regression,0,0.46032354384801333,0,normal,36
subject91,140,Logistic Regression,1,0.7533318670365264,1,normal,36
subject76,140,Logistic Regression,0,0.2270115910200818,0,normal,36
subject4,140,Logistic Regression,1,0.5580607333364779,0,normal,36
subject46,141,Logistic Regression,1,0.5001440635798815,0,normal,36
subject1,141,Logistic Regression,1,0.5168619846255971,1,normal,36
subject51,141,Logistic Regression,0,0.36196585744203275,0,normal,36
subject10,141,Logistic Regression,1,0.5442710127770627,1,normal,36
subject96,141,Logistic Regression,0,0.38627556381849654,0,normal,36
subject87,141,Logistic Regression,0,0.43028939531253346,1,normal,36
subject15,141,Logistic Regression,1,0.5033148811736426,0,normal,36
subject73,141,Logistic Regression,1,0.6012229340572296,1,normal,36
subject20,141,Logistic Regression,1,0.504161617850164,1,normal,36
subject41,141,Logistic Regression,1,0.511780267866453,0,normal,36
subject42,141,Logistic Regression,0,0.47546522988583473,0,normal,36
subject70,141,Logistic Regression,0,0.33675050672464074,1,normal,36
subject44,141,Logistic Regression,1,0.5504122720720221,0,normal,36
subject2,141,Logistic Regression,1,0.5175342122096829,0,normal,36
subject58,141,Logistic Regression,1,0.6435881684061833,1,normal,36
subject25,142,Logistic Regression,0,0.46307588844045017,1,normal,36
subject61,142,Logistic Regression,1,0.7198574292757473,0,normal,36
subject42,142,Logistic Regression,1,0.5573559188243259,1,normal,36
subject33,142,Logistic Regression,0,0.3766132270198848,1,normal,36
subject81,142,Logistic Regression,0,0.28747540226056745,0,normal,36
subject68,142,Logistic Regression,0,0.2882020065627947,1,normal,36
subject6,142,Logistic Regression,0,0.4234858658950297,1,normal,36
subject7,142,Logistic Regression,0,0.4449929896966401,1,normal,36
subject54,142,Logistic Regression,1,0.6921293534749359,0,normal,36
subject94,142,Logistic Regression,1,0.6881087343910738,1,normal,36
subject67,142,Logistic Regression,0,0.2692547902861625,0,normal,36
subject71,142,Logistic Regression,1,0.6399668938659872,1,normal,36
subject62,142,Logistic Regression,0,0.45634562193510736,0,normal,36
subject0,142,Logistic Regression,1,0.5139235458832543,1,normal,36
subject3,142,Logistic Regression,0,0.45989580604999136,1,normal,36
subject48,143,Logistic Regression,1,0.5325615852006808,0,normal,36
subject9,143,Logistic Regression,1,0.5307694257224728,0,normal,36
subject67,143,Logistic Regression,0,0.4769585846159204,0,normal,36
subject99,143,Logistic Regression,1,0.6144674725063136,0,normal,36
subject79,143,Logistic Regression,1,0.6426387325370168,0,normal,36
subject5,143,Logistic Regression,1,0.5314692413181606,1,normal,36
subject66,143,Logistic Regression,1,0.5370742510530029,0,normal,36
subject46,143,Logistic Regression,1,0.5501598434439869,0,normal,36
subject42,143,Logistic Regression,1,0.5664450106437939,0,normal,36
subject65,143,Logistic Regression,1,0.5827492793441837,0,normal,36
subject8,143,Logistic Regression,1,0.5500547130696147,1,normal,36
subject73,143,Logistic Regression,0,0.4818171571492481,0,normal,36
subject43,143,Logistic Regression,1,0.5206462278449046,0,normal,36
subject87,143,Logistic Regression,1,0.5961220134485539,1,normal,36
subject19,143,Logistic Regression,1,0.5319361940044163,0,normal,36
subject79,144,Logistic Regression,1,0.5341241520661235,1,normal,36
subject90,144,Logistic Regression,1,0.5066030502780324,0,normal,36
subject28,144,Logistic Regression,1,0.5150720718230718,0,normal,36
subject32,144,Logistic Regression,1,0.5121590148268462,1,normal,36
subject18,144,Logistic Regression,1,0.5120223563977647,0,normal,36
subject35,144,Logistic Regression,1,0.5134321298951746,1,normal,36
subject17,144,Logistic Regression,1,0.5175289669917348,0,normal,36
subject59,144,Logistic Regression,1,0.5322982846535683,1,normal,36
subject99,144,Logistic Regression,1,0.5285025052226193,0,normal,36
subject64,144,Logistic Regression,1,0.5343017581530483,0,normal,36
subject51,144,Logistic Regression,1,0.5338358372821923,0,normal,36
subject9,144,Logistic Regression,1,0.5124978977001842,0,normal,36
subject30,144,Logistic Regression,1,0.509516579490105,1,normal,36
subject24,144,Logistic Regression,1,0.516553304088069,0,normal,36
subject75,144,Logistic Regression,1,0.5523392511043478,0,normal,36
subject39,145,Logistic Regression,0,0.49473282304043703,1,normal,36
subject24,145,Logistic Regression,0,0.4979235331095955,0,normal,36
subject70,145,Logistic Regression,1,0.5327549931479469,0,normal,36
subject43,145,Logistic Regression,0,0.48793490504937065,1,normal,36
subject88,145,Logistic Regression,1,0.543886928983596,1,normal,36
subject74,145,Logistic Regression,1,0.5412976639642587,1,normal,36
subject45,145,Logistic Regression,0,0.4972310454650771,0,normal,36
subject54,145,Logistic Regression,1,0.5157145247073223,0,normal,36
subject63,145,Logistic Regression,0,0.47706737030610047,1,normal,36
subject0,145,Logistic Regression,0,0.4984089777525012,1,normal,36
subject80,145,Logistic Regression,1,0.5110456043566124,0,normal,36
subject77,145,Logistic Regression,0,0.4966127170005688,1,normal,36
subject59,145,Logistic Regression,1,0.5243755186077861,0,normal,36
subject46,145,Logistic Regression,0,0.49723946182726164,0,normal,36
subject64,145,Logistic Regression,1,0.5277413447023778,0,normal,36
subject91,146,Logistic Regression,0,0.282925805899598,1,normal,36
subject54,146,Logistic Regression,1,0.7860936937695023,0,normal,36
subject23,146,Logistic Regression,1,0.5923449352013332,1,normal,36
subject10,146,Logistic Regression,1,0.5237459003191622,0,normal,36
subject89,146,Logistic Regression,0,0.2343810060053411,1,normal,36
subject34,146,Logistic Regression,1,0.594028258624738,0,normal,36
subject68,146,Logistic Regression,0,0.39934347511244184,0,normal,36
subject83,146,Logistic Regression,0,0.4483804740510238,1,normal,36
subject84,146,Logistic Regression,0,0.2506285152955123,1,normal,36
subject67,146,Logistic Regression,0,0.37701701635408236,1,normal,36
subject65,146,Logistic Regression,1,0.7212695125161471,0,normal,36
subject77,146,Logistic Regression,1,0.6156325406263322,1,normal,36
subject45,146,Logistic Regression,1,0.6219722533186149,0,normal,36
subject31,146,Logistic Regression,1,0.5208872503597685,0,normal,36
subject3,146,Logistic Regression,1,0.5825434965238795,1,normal,36
subject9,147,Logistic Regression,1,0.5939529961851002,1,normal,36
subject28,147,Logistic Regression,1,0.5473991215345343,0,normal,36
subject51,147,Logistic Regression,0,0.23175812007418906,1,normal,36
subject49,147,Logistic Regression,1,0.6533082941446909,0,normal,36
subject13,147,Logistic Regression,1,0.5078626115354884,0,normal,36
subject6,147,Logistic Regression,1,0.6052001954332541,1,normal,36
subject26,147,Logistic Regression,1,0.5964191678395536,0,normal,36
subject61,147,Logistic Regression,0,0.3020454907825692,0,normal,36
subject15,147,Logistic Regression,1,0.5349659776936553,1,normal,36
subject37,147,Logistic Regression,1,0.6346751343112957,0,normal,36
subject19,147,Logistic Regression,1,0.590046898436306,0,normal,36
subject60,147,Logistic Regression,1,0.6237905294841048,1,normal,36
subject52,147,Logistic Regression,1,0.5222241349965591,0,normal,36
subject67,147,Logistic Regression,1,0.7547311979916439,0,normal,36
subject39,147,Logistic Regression,1,0.5550666868345606,1,normal,36
