,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,127,Logistic Regression,1,0.527695151643663,1,normal,390
subject10,127,Logistic Regression,1,0.5075758353570616,0,normal,390
subject86,127,Logistic Regression,1,0.6606413896997034,1,normal,390
subject24,127,Logistic Regression,1,0.524052028090615,0,normal,390
subject75,127,Logistic Regression,1,0.6643710304406653,0,normal,390
subject48,127,Logistic Regression,0,0.4920886824949477,1,normal,390
subject40,127,Logistic Regression,0,0.43828614096790264,0,normal,390
subject41,127,Logistic Regression,1,0.5156298661082171,0,normal,390
subject6,127,Logistic Regression,0,0.48040068610127656,1,normal,390
subject85,127,Logistic Regression,1,0.6102646614861289,0,normal,390
subject63,127,Logistic Regression,1,0.6954051403153528,1,normal,390
subject45,127,Logistic Regression,0,0.4865812858879411,1,normal,390
subject78,127,Logistic Regression,0,0.41521126478241066,0,normal,390
subject7,127,Logistic Regression,1,0.5153389431641883,1,normal,390
subject47,127,Logistic Regression,1,0.5200035879962497,1,normal,390
subject65,128,Logistic Regression,0,0.4624740063998204,1,normal,390
subject67,128,Logistic Regression,1,0.5049737697680532,1,normal,390
subject33,128,Logistic Regression,0,0.4980887969689509,0,normal,390
subject18,128,Logistic Regression,1,0.5096531642345422,1,normal,390
subject13,128,Logistic Regression,1,0.5123919901555911,0,normal,390
subject31,128,Logistic Regression,1,0.518916884495475,0,normal,390
subject24,128,Logistic Regression,1,0.5064792783612785,1,normal,390
subject38,128,Logistic Regression,1,0.526718709095639,0,normal,390
subject32,128,Logistic Regression,1,0.5166648226628926,0,normal,390
subject41,128,Logistic Regression,1,0.5088207172244053,0,normal,390
subject8,128,Logistic Regression,1,0.5067426055812557,1,normal,390
subject79,128,Logistic Regression,0,0.4869989984358265,0,normal,390
subject78,128,Logistic Regression,1,0.5368648969972449,1,normal,390
subject94,128,Logistic Regression,0,0.42322303756515894,0,normal,390
subject58,128,Logistic Regression,0,0.49053449387218967,1,normal,390
subject65,129,Logistic Regression,0,0.48790977265576185,0,normal,390
subject68,129,Logistic Regression,0,0.48307262446648264,1,normal,390
subject59,129,Logistic Regression,0,0.48758030415679754,0,normal,390
subject9,129,Logistic Regression,1,0.5101034320321592,1,normal,390
subject38,129,Logistic Regression,1,0.511542273373315,0,normal,390
subject67,129,Logistic Regression,1,0.5035465272992291,0,normal,390
subject41,129,Logistic Regression,1,0.5049599531786243,0,normal,390
subject97,129,Logistic Regression,0,0.480270359161428,0,normal,390
subject37,129,Logistic Regression,1,0.5100662235152249,1,normal,390
subject18,129,Logistic Regression,1,0.5052658417279772,0,normal,390
subject78,129,Logistic Regression,1,0.5152822296869091,1,normal,390
subject3,129,Logistic Regression,1,0.5122204541468454,1,normal,390
subject21,129,Logistic Regression,1,0.5131447264916389,0,normal,390
subject56,129,Logistic Regression,1,0.5016997853734417,1,normal,390
subject84,129,Logistic Regression,0,0.4879014931005269,1,normal,390
subject43,130,Logistic Regression,0,0.3950330407500179,0,normal,390
subject93,130,Logistic Regression,1,0.5248988368607982,1,normal,390
subject41,130,Logistic Regression,0,0.43513309543087536,1,normal,390
subject3,130,Logistic Regression,0,0.34689359222142857,1,normal,390
subject42,130,Logistic Regression,0,0.3946664001669472,0,normal,390
subject6,130,Logistic Regression,0,0.390561902669259,0,normal,390
subject97,130,Logistic Regression,1,0.7317390105806814,1,normal,390
subject53,130,Logistic Regression,1,0.5191636513446242,1,normal,390
subject73,130,Logistic Regression,1,0.5142989631607445,1,normal,390
subject49,130,Logistic Regression,0,0.3971556801170988,1,normal,390
subject90,130,Logistic Regression,1,0.7660033510034571,0,normal,390
subject99,130,Logistic Regression,0,0.36239206388743206,1,normal,390
subject77,130,Logistic Regression,1,0.5218023737886591,1,normal,390
subject64,130,Logistic Regression,1,0.5502269798861176,0,normal,390
subject46,130,Logistic Regression,0,0.41503464009403507,1,normal,390
subject58,131,Logistic Regression,1,0.5094864036265104,1,normal,390
subject91,131,Logistic Regression,0,0.45935843138285143,0,normal,390
subject28,131,Logistic Regression,0,0.48495017130004714,0,normal,390
subject46,131,Logistic Regression,0,0.4783635665963359,1,normal,390
subject13,131,Logistic Regression,0,0.4794620210103131,0,normal,390
subject2,131,Logistic Regression,0,0.46572815307994586,1,normal,390
subject34,131,Logistic Regression,0,0.49239823759674267,0,normal,390
subject49,131,Logistic Regression,0,0.4729596236180128,1,normal,390
subject81,131,Logistic Regression,1,0.5229850777713289,1,normal,390
subject23,131,Logistic Regression,0,0.4718434442257536,1,normal,390
subject95,131,Logistic Regression,0,0.49026950885414367,1,normal,390
subject22,131,Logistic Regression,0,0.48325300643004016,0,normal,390
subject17,131,Logistic Regression,0,0.4889727105201678,1,normal,390
subject57,131,Logistic Regression,1,0.5375302066382344,1,normal,390
subject99,131,Logistic Regression,0,0.46221656070273087,0,normal,390
subject65,132,Logistic Regression,1,0.505208643836335,0,normal,390
subject2,132,Logistic Regression,0,0.4640272166765099,1,normal,390
subject27,132,Logistic Regression,0,0.47344324343935956,0,normal,390
subject95,132,Logistic Regression,0,0.476283328682734,1,normal,390
subject8,132,Logistic Regression,0,0.47476020298098615,0,normal,390
subject16,132,Logistic Regression,0,0.4668106998984735,0,normal,390
subject15,132,Logistic Regression,0,0.4658952769894247,0,normal,390
subject92,132,Logistic Regression,1,0.5572625642938562,1,normal,390
subject85,132,Logistic Regression,0,0.491716498921964,1,normal,390
subject79,132,Logistic Regression,0,0.4883108991789579,1,normal,390
subject36,132,Logistic Regression,0,0.47512019519799603,0,normal,390
subject83,132,Logistic Regression,1,0.5025650142443209,1,normal,390
subject4,132,Logistic Regression,0,0.47268178348411,1,normal,390
subject35,132,Logistic Regression,0,0.47565940495271,1,normal,390
subject99,132,Logistic Regression,0,0.4622713265395459,0,normal,390
subject96,133,Logistic Regression,1,0.6103945049158078,1,normal,390
subject46,133,Logistic Regression,1,0.5132101140517231,0,normal,390
subject15,133,Logistic Regression,1,0.5442967512163315,0,normal,390
subject71,133,Logistic Regression,0,0.4155744817425887,1,normal,390
subject80,133,Logistic Regression,0,0.3325471840707759,0,normal,390
subject11,133,Logistic Regression,1,0.5330075344618914,1,normal,390
subject0,133,Logistic Regression,1,0.5183937607929895,0,normal,390
subject37,133,Logistic Regression,1,0.5587247682751343,1,normal,390
subject67,133,Logistic Regression,0,0.4737357741618482,0,normal,390
subject27,133,Logistic Regression,0,0.4914448643853834,0,normal,390
subject83,133,Logistic Regression,0,0.2995653428676003,1,normal,390
subject49,133,Logistic Regression,1,0.5321109225090477,0,normal,390
subject62,133,Logistic Regression,0,0.33452142797003975,1,normal,390
subject38,133,Logistic Regression,1,0.5776766312205185,0,normal,390
subject79,133,Logistic Regression,0,0.3892025478560088,0,normal,390
subject39,134,Logistic Regression,0,0.4707497791452006,0,normal,390
subject45,134,Logistic Regression,0,0.47202228239425476,0,normal,390
subject78,134,Logistic Regression,0,0.44640186973100127,0,normal,390
subject25,134,Logistic Regression,0,0.4694088069318003,0,normal,390
subject90,134,Logistic Regression,1,0.5806883553130067,1,normal,390
subject98,134,Logistic Regression,1,0.5528408923055299,1,normal,390
subject48,134,Logistic Regression,0,0.47398547893036647,0,normal,390
subject47,134,Logistic Regression,0,0.4839467026996202,1,normal,390
subject72,134,Logistic Regression,1,0.5107545904860177,1,normal,390
subject66,134,Logistic Regression,0,0.49437681322630256,1,normal,390
subject0,134,Logistic Regression,0,0.47537661846113566,1,normal,390
subject68,134,Logistic Regression,1,0.558810246833531,0,normal,390
subject30,134,Logistic Regression,0,0.4912191609935202,1,normal,390
subject12,134,Logistic Regression,0,0.47369369064451117,1,normal,390
subject79,134,Logistic Regression,1,0.5104667257817244,1,normal,390
subject24,135,Logistic Regression,1,0.576650698022969,0,normal,390
subject32,135,Logistic Regression,1,0.6163318562342853,0,normal,390
subject82,135,Logistic Regression,0,0.43159608176460673,1,normal,390
subject20,135,Logistic Regression,1,0.5960539121215553,0,normal,390
subject94,135,Logistic Regression,0,0.25950323459070224,0,normal,390
subject30,135,Logistic Regression,1,0.5586660093334347,1,normal,390
subject54,135,Logistic Regression,0,0.40663167273100215,0,normal,390
subject15,135,Logistic Regression,1,0.6278166523732415,1,normal,390
subject46,135,Logistic Regression,1,0.6029442354630081,0,normal,390
subject51,135,Logistic Regression,1,0.5820986552293625,0,normal,390
subject97,135,Logistic Regression,0,0.322701311163659,0,normal,390
subject2,135,Logistic Regression,1,0.6380894561262668,0,normal,390
subject6,135,Logistic Regression,1,0.623712997027722,0,normal,390
subject35,135,Logistic Regression,1,0.5725026334763595,1,normal,390
subject52,135,Logistic Regression,0,0.4576305506896312,1,normal,390
subject16,136,Logistic Regression,0,0.46602879459340124,1,normal,390
subject55,136,Logistic Regression,0,0.49519239465537546,0,normal,390
subject28,136,Logistic Regression,0,0.47283022332485036,1,normal,390
subject84,136,Logistic Regression,1,0.5043570756696916,0,normal,390
subject49,136,Logistic Regression,0,0.4668569092954858,1,normal,390
subject99,136,Logistic Regression,0,0.46150007668710963,0,normal,390
subject86,136,Logistic Regression,1,0.5012401743533026,1,normal,390
subject67,136,Logistic Regression,0,0.475169906132247,1,normal,390
subject87,136,Logistic Regression,1,0.5392467650862771,1,normal,390
subject53,136,Logistic Regression,0,0.4848270139638391,0,normal,390
subject7,136,Logistic Regression,0,0.4724833453461498,0,normal,390
subject68,136,Logistic Regression,1,0.5133752869380313,1,normal,390
subject24,136,Logistic Regression,0,0.474140040203821,0,normal,390
subject97,136,Logistic Regression,1,0.5186076739307945,1,normal,390
subject79,136,Logistic Regression,0,0.4874801723530874,1,normal,390
subject88,137,Logistic Regression,0,0.42961233181056174,0,normal,390
subject73,137,Logistic Regression,1,0.5079540328560719,0,normal,390
subject90,137,Logistic Regression,1,0.7351989870217912,1,normal,390
subject93,137,Logistic Regression,1,0.5172539083972408,1,normal,390
subject87,137,Logistic Regression,1,0.7956204878057157,0,normal,390
subject13,137,Logistic Regression,0,0.42410240555322887,1,normal,390
subject0,137,Logistic Regression,0,0.41654823191676305,0,normal,390
subject53,137,Logistic Regression,1,0.5122212667724672,0,normal,390
subject18,137,Logistic Regression,0,0.4351707483013255,1,normal,390
subject20,137,Logistic Regression,0,0.4280205911922809,0,normal,390
subject16,137,Logistic Regression,0,0.4003175575385667,0,normal,390
subject76,137,Logistic Regression,1,0.7667025229396947,0,normal,390
subject25,137,Logistic Regression,0,0.3980431367401747,1,normal,390
subject32,137,Logistic Regression,0,0.40698343424643213,0,normal,390
subject42,137,Logistic Regression,0,0.402930729904798,1,normal,390
subject74,138,Logistic Regression,0,0.35013135429471276,0,normal,390
subject23,138,Logistic Regression,1,0.586716405462373,1,normal,390
subject41,138,Logistic Regression,1,0.5346468743808015,0,normal,390
subject55,138,Logistic Regression,0,0.3480388998138662,0,normal,390
subject8,138,Logistic Regression,1,0.522644789115234,0,normal,390
subject44,138,Logistic Regression,1,0.5808117036271605,1,normal,390
subject12,138,Logistic Regression,1,0.5733593929311752,1,normal,390
subject97,138,Logistic Regression,0,0.1947790603129666,1,normal,390
subject88,138,Logistic Regression,1,0.5473440948793611,1,normal,390
subject45,138,Logistic Regression,1,0.5807254396491415,1,normal,390
subject47,138,Logistic Regression,1,0.5276305639578045,1,normal,390
subject65,138,Logistic Regression,0,0.28153431654727656,1,normal,390
subject24,138,Logistic Regression,1,0.5211218950323434,1,normal,390
subject37,138,Logistic Regression,1,0.6132480093768431,0,normal,390
subject42,138,Logistic Regression,1,0.5852468765894906,0,normal,390
subject52,139,Logistic Regression,1,0.6306753301428961,1,normal,390
subject82,139,Logistic Regression,1,0.6487233498136401,0,normal,390
subject14,139,Logistic Regression,1,0.5304672199837522,0,normal,390
subject7,139,Logistic Regression,1,0.537508928459895,1,normal,390
subject40,139,Logistic Regression,0,0.4730473304308877,0,normal,390
subject45,139,Logistic Regression,1,0.513575002013271,0,normal,390
subject23,139,Logistic Regression,1,0.5103793304677414,0,normal,390
subject39,139,Logistic Regression,1,0.5105957805492893,0,normal,390
subject74,139,Logistic Regression,1,0.6327718007147685,0,normal,390
subject68,139,Logistic Regression,1,0.704270322703031,1,normal,390
subject73,139,Logistic Regression,1,0.5877475864892572,0,normal,390
subject66,139,Logistic Regression,1,0.5654644157097133,0,normal,390
subject5,139,Logistic Regression,1,0.5362015924159561,1,normal,390
subject16,139,Logistic Regression,1,0.5091829296613951,0,normal,390
subject98,139,Logistic Regression,1,0.6923779080008626,0,normal,390
subject64,140,Logistic Regression,0,0.48823200399671035,1,normal,390
subject9,140,Logistic Regression,0,0.4711419093857433,1,normal,390
subject98,140,Logistic Regression,1,0.5016712815723761,1,normal,390
subject29,140,Logistic Regression,0,0.47340172951602394,1,normal,390
subject60,140,Logistic Regression,1,0.5015392045126492,0,normal,390
subject39,140,Logistic Regression,0,0.4733284890290027,1,normal,390
subject1,140,Logistic Regression,0,0.474343650991139,1,normal,390
subject43,140,Logistic Regression,0,0.4734483140613856,1,normal,390
subject90,140,Logistic Regression,1,0.5114424141965838,1,normal,390
subject42,140,Logistic Regression,0,0.47341222676580297,0,normal,390
subject2,140,Logistic Regression,0,0.4713208893854809,0,normal,390
subject12,140,Logistic Regression,0,0.47434330983067385,0,normal,390
subject91,140,Logistic Regression,0,0.46926036288205536,1,normal,390
subject76,140,Logistic Regression,1,0.5159759874384214,0,normal,390
subject4,140,Logistic Regression,0,0.47691430740836244,0,normal,390
subject46,141,Logistic Regression,1,0.5536585015754917,0,normal,390
subject1,141,Logistic Regression,1,0.5613540739122915,1,normal,390
subject51,141,Logistic Regression,1,0.5363943957127022,0,normal,390
subject10,141,Logistic Regression,1,0.5467575964687383,1,normal,390
subject96,141,Logistic Regression,1,0.6188046231728533,0,normal,390
subject87,141,Logistic Regression,0,0.247242441036881,1,normal,390
subject15,141,Logistic Regression,1,0.57449594986533,0,normal,390
subject73,141,Logistic Regression,0,0.48439747206988576,1,normal,390
subject20,141,Logistic Regression,1,0.5479332964168225,1,normal,390
subject41,141,Logistic Regression,1,0.539511799848566,0,normal,390
subject42,141,Logistic Regression,1,0.5681098099934359,0,normal,390
subject70,141,Logistic Regression,0,0.42647133812252797,1,normal,390
subject44,141,Logistic Regression,1,0.5655868669830828,0,normal,390
subject2,141,Logistic Regression,1,0.5831878717870966,0,normal,390
subject58,141,Logistic Regression,0,0.4799308429357134,1,normal,390
