,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,128,Logistic Regression,0,0.49256971509804576,0,normal,485
subject8,128,Logistic Regression,0,0.4955272331724313,1,normal,485
subject79,128,Logistic Regression,1,0.5052036722655681,0,normal,485
subject78,128,Logistic Regression,1,0.5040864590338907,1,normal,485
subject94,128,Logistic Regression,0,0.49142688134070533,0,normal,485
subject58,128,Logistic Regression,1,0.505858796188256,1,normal,485
subject65,129,Logistic Regression,1,0.5492083657497298,0,normal,485
subject68,129,Logistic Regression,0,0.4857488079537461,1,normal,485
subject59,129,Logistic Regression,0,0.4008687067049596,0,normal,485
subject9,129,Logistic Regression,0,0.38539177682490244,1,normal,485
subject38,129,Logistic Regression,0,0.42127601936222636,0,normal,485
subject67,129,Logistic Regression,1,0.598638904332256,0,normal,485
subject41,129,Logistic Regression,0,0.4183506223819061,0,normal,485
subject97,129,Logistic Regression,0,0.4052786307705991,0,normal,485
subject37,129,Logistic Regression,0,0.43343188130074534,1,normal,485
subject18,129,Logistic Regression,0,0.38604320754461346,0,normal,485
subject78,129,Logistic Regression,0,0.49163995225093915,1,normal,485
subject3,129,Logistic Regression,0,0.40470287711424613,1,normal,485
subject21,129,Logistic Regression,0,0.40612519633423066,0,normal,485
subject56,129,Logistic Regression,0,0.48764661746315957,1,normal,485
subject84,129,Logistic Regression,0,0.46565932226820367,1,normal,485
subject43,130,Logistic Regression,1,0.667414608955544,0,normal,485
subject93,130,Logistic Regression,1,0.5758081197764249,1,normal,485
subject41,130,Logistic Regression,1,0.6311182678505814,1,normal,485
subject3,130,Logistic Regression,1,0.6500059583015412,1,normal,485
subject42,130,Logistic Regression,1,0.6655944946061487,0,normal,485
subject6,130,Logistic Regression,1,0.6321912223302202,0,normal,485
subject97,130,Logistic Regression,1,0.6492142344984334,1,normal,485
subject53,130,Logistic Regression,1,0.5325344164337047,1,normal,485
subject73,130,Logistic Regression,0,0.39626399831659653,1,normal,485
subject49,130,Logistic Regression,1,0.5934319270011997,1,normal,485
subject90,130,Logistic Regression,1,0.5756430541540126,0,normal,485
subject99,130,Logistic Regression,0,0.32317163816010996,1,normal,485
subject77,130,Logistic Regression,0,0.444043895998345,1,normal,485
subject64,130,Logistic Regression,1,0.5613184278195652,0,normal,485
subject46,130,Logistic Regression,1,0.6620072149879285,1,normal,485
subject58,131,Logistic Regression,0,0.48944868473172837,1,normal,485
subject91,131,Logistic Regression,0,0.4904191620557415,0,normal,485
subject28,131,Logistic Regression,1,0.5098908858855493,0,normal,485
subject46,131,Logistic Regression,1,0.5160065383885303,1,normal,485
subject13,131,Logistic Regression,1,0.5144168670528146,0,normal,485
subject2,131,Logistic Regression,1,0.516678160006307,1,normal,485
subject34,131,Logistic Regression,1,0.5088615422646301,0,normal,485
subject49,131,Logistic Regression,1,0.5036634286254349,1,normal,485
subject81,131,Logistic Regression,0,0.4961905080880287,1,normal,485
subject23,131,Logistic Regression,1,0.5150394268123434,1,normal,485
subject95,131,Logistic Regression,1,0.5137901339156505,1,normal,485
subject22,131,Logistic Regression,1,0.5136791008819811,0,normal,485
subject17,131,Logistic Regression,1,0.5131821943364882,1,normal,485
subject57,131,Logistic Regression,0,0.4801082347289613,1,normal,485
subject99,131,Logistic Regression,0,0.4568509997885085,0,normal,485
subject65,132,Logistic Regression,0,0.46246210912398417,0,normal,485
subject2,132,Logistic Regression,1,0.6609307547127038,1,normal,485
subject27,132,Logistic Regression,1,0.648257360912606,0,normal,485
subject95,132,Logistic Regression,1,0.6470603691905958,1,normal,485
subject8,132,Logistic Regression,1,0.6068717796095564,0,normal,485
subject16,132,Logistic Regression,1,0.6372273423360253,0,normal,485
subject15,132,Logistic Regression,1,0.5947473700937939,0,normal,485
subject92,132,Logistic Regression,0,0.47744615312323196,1,normal,485
subject85,132,Logistic Regression,1,0.5569860873423349,1,normal,485
subject79,132,Logistic Regression,1,0.5278894461943026,1,normal,485
subject36,132,Logistic Regression,1,0.6537578887427609,0,normal,485
subject83,132,Logistic Regression,1,0.5687950102466053,1,normal,485
subject4,132,Logistic Regression,1,0.6512474239087629,1,normal,485
subject35,132,Logistic Regression,1,0.6782166670324067,1,normal,485
subject99,132,Logistic Regression,0,0.3534985472816796,0,normal,485
subject96,133,Logistic Regression,1,0.5195137668743977,1,normal,485
subject46,133,Logistic Regression,1,0.5096876036004887,0,normal,485
subject15,133,Logistic Regression,1,0.5135415009843549,0,normal,485
subject71,133,Logistic Regression,1,0.5204810400107532,1,normal,485
subject80,133,Logistic Regression,1,0.5082449726632062,0,normal,485
subject11,133,Logistic Regression,1,0.5088119477028064,1,normal,485
subject0,133,Logistic Regression,1,0.5101334803913553,0,normal,485
subject37,133,Logistic Regression,1,0.5125526688980975,1,normal,485
subject67,133,Logistic Regression,1,0.5249156373254744,0,normal,485
subject27,133,Logistic Regression,1,0.5102852849582963,0,normal,485
subject83,133,Logistic Regression,1,0.5150664181475108,1,normal,485
subject49,133,Logistic Regression,1,0.5134315603743737,0,normal,485
subject62,133,Logistic Regression,1,0.5161922281112626,1,normal,485
subject38,133,Logistic Regression,1,0.511632047079172,0,normal,485
subject79,133,Logistic Regression,1,0.5174279606603346,0,normal,485
subject39,134,Logistic Regression,0,0.4275550348442482,0,normal,485
subject45,134,Logistic Regression,0,0.4129446776908335,0,normal,485
subject78,134,Logistic Regression,0,0.46363572392963914,0,normal,485
subject25,134,Logistic Regression,0,0.42670670632721885,0,normal,485
subject90,134,Logistic Regression,0,0.44532159390278797,1,normal,485
subject98,134,Logistic Regression,1,0.5370117085570194,1,normal,485
subject48,134,Logistic Regression,0,0.4176073653540704,0,normal,485
subject47,134,Logistic Regression,0,0.41367326257509535,1,normal,485
subject72,134,Logistic Regression,0,0.4828151928687423,1,normal,485
subject66,134,Logistic Regression,0,0.45983552661669297,1,normal,485
subject0,134,Logistic Regression,0,0.41508436105975516,1,normal,485
subject68,134,Logistic Regression,0,0.46046795224212916,0,normal,485
subject30,134,Logistic Regression,0,0.43789166764346055,1,normal,485
subject12,134,Logistic Regression,0,0.4224741338988161,1,normal,485
subject79,134,Logistic Regression,0,0.4674991793410854,1,normal,485
subject24,135,Logistic Regression,0,0.4690614291719754,0,normal,485
subject32,135,Logistic Regression,0,0.48139012643925055,0,normal,485
subject82,135,Logistic Regression,0,0.458767721034399,1,normal,485
subject20,135,Logistic Regression,0,0.48185455596328874,0,normal,485
subject94,135,Logistic Regression,0,0.48400925917659604,0,normal,485
subject30,135,Logistic Regression,0,0.49878086984781667,1,normal,485
subject54,135,Logistic Regression,0,0.49136247146713014,0,normal,485
subject15,135,Logistic Regression,1,0.5000414686373051,1,normal,485
subject46,135,Logistic Regression,0,0.4769687098579875,0,normal,485
subject51,135,Logistic Regression,1,0.5599201486722725,0,normal,485
subject97,135,Logistic Regression,0,0.4812831194615783,0,normal,485
subject2,135,Logistic Regression,0,0.4757501783516307,0,normal,485
subject6,135,Logistic Regression,0,0.4869183450916442,0,normal,485
subject35,135,Logistic Regression,0,0.469077302993884,1,normal,485
subject52,135,Logistic Regression,1,0.5814597401600978,1,normal,485
subject16,136,Logistic Regression,0,0.3380255902077173,1,normal,485
subject55,136,Logistic Regression,0,0.31389716983168336,0,normal,485
subject28,136,Logistic Regression,0,0.34737079242298335,1,normal,485
subject84,136,Logistic Regression,0,0.4056797067683726,0,normal,485
subject49,136,Logistic Regression,0,0.37908856628514603,1,normal,485
subject99,136,Logistic Regression,1,0.6318309410625597,0,normal,485
subject86,136,Logistic Regression,1,0.5206678691535156,1,normal,485
subject67,136,Logistic Regression,1,0.5846066232101741,1,normal,485
subject87,136,Logistic Regression,0,0.4077925958111267,1,normal,485
subject53,136,Logistic Regression,0,0.43433632626883856,0,normal,485
subject7,136,Logistic Regression,0,0.35806631902235586,0,normal,485
subject68,136,Logistic Regression,0,0.43207674780142935,1,normal,485
subject24,136,Logistic Regression,0,0.2970082334229262,0,normal,485
subject97,136,Logistic Regression,0,0.3289348012140361,1,normal,485
subject79,136,Logistic Regression,0,0.44943370235487723,1,normal,485
subject88,137,Logistic Regression,0,0.48831132107074143,0,normal,485
subject73,137,Logistic Regression,0,0.41341234580446956,0,normal,485
subject90,137,Logistic Regression,1,0.5648345488523222,1,normal,485
subject93,137,Logistic Regression,1,0.5649742666266124,1,normal,485
subject87,137,Logistic Regression,1,0.553049794232949,0,normal,485
subject13,137,Logistic Regression,1,0.6313320153537924,1,normal,485
subject0,137,Logistic Regression,1,0.6318948466810229,0,normal,485
subject53,137,Logistic Regression,1,0.5284544964866041,0,normal,485
subject18,137,Logistic Regression,1,0.6503717509535735,1,normal,485
subject20,137,Logistic Regression,1,0.6261730946467077,0,normal,485
subject16,137,Logistic Regression,1,0.6189149539947927,0,normal,485
subject76,137,Logistic Regression,0,0.4825954294867336,0,normal,485
subject25,137,Logistic Regression,1,0.6064284403142086,1,normal,485
subject32,137,Logistic Regression,1,0.6273729244005735,0,normal,485
subject42,137,Logistic Regression,1,0.6418339277971377,1,normal,485
subject74,138,Logistic Regression,0,0.4672329230267837,0,normal,485
subject23,138,Logistic Regression,0,0.4984507114506497,1,normal,485
subject41,138,Logistic Regression,0,0.49477339192767733,0,normal,485
subject55,138,Logistic Regression,0,0.49979289499196594,0,normal,485
subject8,138,Logistic Regression,0,0.4911448642829998,0,normal,485
subject44,138,Logistic Regression,0,0.4944970687491881,1,normal,485
subject12,138,Logistic Regression,0,0.4953781635034125,1,normal,485
subject97,138,Logistic Regression,0,0.4973489035429765,1,normal,485
subject88,138,Logistic Regression,0,0.4751985383444997,1,normal,485
subject45,138,Logistic Regression,0,0.49883717679799444,1,normal,485
subject47,138,Logistic Regression,0,0.4985719041755741,1,normal,485
subject65,138,Logistic Regression,0,0.469658993690421,1,normal,485
subject24,138,Logistic Regression,1,0.5026149957607255,1,normal,485
subject37,138,Logistic Regression,0,0.4918300613413268,0,normal,485
subject42,138,Logistic Regression,0,0.4997334141309269,0,normal,485
subject52,139,Logistic Regression,1,0.7329498305872739,1,normal,485
subject82,139,Logistic Regression,0,0.2904720711806029,0,normal,485
subject14,139,Logistic Regression,0,0.3141749510310057,0,normal,485
subject7,139,Logistic Regression,0,0.4059419717961557,1,normal,485
subject40,139,Logistic Regression,0,0.4460253171128724,0,normal,485
subject45,139,Logistic Regression,0,0.354735972902459,0,normal,485
subject23,139,Logistic Regression,0,0.35791287390310217,0,normal,485
subject39,139,Logistic Regression,0,0.3992679208891161,0,normal,485
subject74,139,Logistic Regression,1,0.6309107747090245,0,normal,485
subject68,139,Logistic Regression,1,0.5033805020495569,1,normal,485
subject73,139,Logistic Regression,1,0.6621851688353838,0,normal,485
subject66,139,Logistic Regression,1,0.5013665681174237,0,normal,485
subject5,139,Logistic Regression,0,0.36627092950615553,1,normal,485
subject16,139,Logistic Regression,0,0.3791904809110236,0,normal,485
subject98,139,Logistic Regression,1,0.7279525797169139,0,normal,485
subject64,140,Logistic Regression,0,0.4693298246574553,1,normal,485
subject9,140,Logistic Regression,0,0.4800074620820824,1,normal,485
subject98,140,Logistic Regression,0,0.4491045448755039,1,normal,485
subject29,140,Logistic Regression,0,0.476403193248765,1,normal,485
subject60,140,Logistic Regression,1,0.5022456877788622,0,normal,485
subject39,140,Logistic Regression,0,0.4748368688573377,1,normal,485
subject1,140,Logistic Regression,0,0.47701646951647253,1,normal,485
subject43,140,Logistic Regression,0,0.479130914563969,1,normal,485
subject90,140,Logistic Regression,0,0.4706005761821697,1,normal,485
subject42,140,Logistic Regression,0,0.4789524000367304,0,normal,485
subject2,140,Logistic Regression,0,0.47895103656297305,0,normal,485
subject12,140,Logistic Regression,0,0.4760567862818789,0,normal,485
subject91,140,Logistic Regression,0,0.4653332943880997,1,normal,485
subject76,140,Logistic Regression,0,0.46206057047702404,0,normal,485
subject4,140,Logistic Regression,0,0.4779004285377212,0,normal,485
subject46,141,Logistic Regression,1,0.6355943934978845,0,normal,485
subject1,141,Logistic Regression,1,0.6206846441910797,1,normal,485
subject51,141,Logistic Regression,0,0.4009184992106362,0,normal,485
subject10,141,Logistic Regression,1,0.6364685648516283,1,normal,485
subject96,141,Logistic Regression,0,0.46971876527028655,0,normal,485
subject87,141,Logistic Regression,1,0.545884163620648,1,normal,485
subject15,141,Logistic Regression,1,0.5721520224440456,0,normal,485
subject73,141,Logistic Regression,0,0.4005529867545822,1,normal,485
subject20,141,Logistic Regression,1,0.6224550954009456,1,normal,485
subject41,141,Logistic Regression,1,0.6076906170703185,0,normal,485
subject42,141,Logistic Regression,1,0.6388553403196666,0,normal,485
subject70,141,Logistic Regression,0,0.42744186239325305,1,normal,485
subject44,141,Logistic Regression,1,0.6059255174961538,0,normal,485
subject2,141,Logistic Regression,1,0.6388426767813777,0,normal,485
subject58,141,Logistic Regression,1,0.5002757402503956,1,normal,485
subject25,142,Logistic Regression,0,0.21349773370365077,1,normal,485
subject61,142,Logistic Regression,1,0.6484690649736942,0,normal,485
subject42,142,Logistic Regression,0,0.1489791451087142,1,normal,485
subject33,142,Logistic Regression,0,0.13554991413043216,1,normal,485
subject81,142,Logistic Regression,0,0.3658965843168063,0,normal,485
subject68,142,Logistic Regression,0,0.40049023606229167,1,normal,485
subject6,142,Logistic Regression,0,0.20034085787619568,1,normal,485
subject7,142,Logistic Regression,0,0.22733135278764377,1,normal,485
subject54,142,Logistic Regression,0,0.22413682934315468,0,normal,485
subject94,142,Logistic Regression,0,0.18581384592619926,1,normal,485
subject67,142,Logistic Regression,1,0.7723505750331279,0,normal,485
subject71,142,Logistic Regression,1,0.5912567109351327,1,normal,485
subject62,142,Logistic Regression,0,0.38824630190229525,0,normal,485
subject0,142,Logistic Regression,0,0.165510763331484,1,normal,485
subject3,142,Logistic Regression,0,0.1717341034520013,1,normal,485
subject48,143,Logistic Regression,1,0.5085972689099331,0,normal,485
subject9,143,Logistic Regression,1,0.5005567978997653,0,normal,485
subject67,143,Logistic Regression,1,0.5794709373165493,0,normal,485
subject99,143,Logistic Regression,1,0.5926015398729205,0,normal,485
subject79,143,Logistic Regression,1,0.5428884090714016,0,normal,485
subject5,143,Logistic Regression,1,0.5080215229106686,1,normal,485
subject66,143,Logistic Regression,1,0.5376856616570121,0,normal,485
subject46,143,Logistic Regression,1,0.5046242377436899,0,normal,485
subject42,143,Logistic Regression,1,0.5036100883941756,0,normal,485
