,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,128,Logistic Regression,0,0.4848457733402342,1,normal,273
subject65,129,Logistic Regression,1,0.5177569030703519,0,normal,273
subject68,129,Logistic Regression,0,0.3687666967476062,1,normal,273
subject59,129,Logistic Regression,0,0.45994089133747573,0,normal,273
subject9,129,Logistic Regression,0,0.43504147263169585,1,normal,273
subject38,129,Logistic Regression,1,0.6133856902254956,0,normal,273
subject67,129,Logistic Regression,0,0.4774778787992483,0,normal,273
subject41,129,Logistic Regression,1,0.6593628744673827,0,normal,273
subject97,129,Logistic Regression,0,0.4632800506644769,0,normal,273
subject37,129,Logistic Regression,1,0.5459501508330395,1,normal,273
subject18,129,Logistic Regression,1,0.649206105779996,0,normal,273
subject78,129,Logistic Regression,0,0.44616991348550544,1,normal,273
subject3,129,Logistic Regression,1,0.6462791100267892,1,normal,273
subject21,129,Logistic Regression,1,0.683713759793616,0,normal,273
subject56,129,Logistic Regression,0,0.37053922928358385,1,normal,273
subject84,129,Logistic Regression,0,0.4416019608254219,1,normal,273
subject43,130,Logistic Regression,0,0.47925282324494795,0,normal,273
subject93,130,Logistic Regression,0,0.4704749082460021,1,normal,273
subject41,130,Logistic Regression,0,0.38569994580525907,1,normal,273
subject3,130,Logistic Regression,0,0.39300702012877425,1,normal,273
subject42,130,Logistic Regression,0,0.36490762003064703,0,normal,273
subject6,130,Logistic Regression,0,0.3371180148559714,0,normal,273
subject97,130,Logistic Regression,0,0.4911261797411946,1,normal,273
subject53,130,Logistic Regression,1,0.5669812932674099,1,normal,273
subject73,130,Logistic Regression,1,0.5859251347459308,1,normal,273
subject49,130,Logistic Regression,0,0.334041759196422,1,normal,273
subject90,130,Logistic Regression,1,0.5405100126626161,0,normal,273
subject99,130,Logistic Regression,1,0.5001242388991617,1,normal,273
subject77,130,Logistic Regression,0,0.47029150507612927,1,normal,273
subject64,130,Logistic Regression,1,0.5464734607151968,0,normal,273
subject46,130,Logistic Regression,0,0.32069553254491706,1,normal,273
subject58,131,Logistic Regression,0,0.4837371179861335,1,normal,273
subject91,131,Logistic Regression,0,0.47884439260122275,0,normal,273
subject28,131,Logistic Regression,0,0.43149076306439244,0,normal,273
subject46,131,Logistic Regression,0,0.382064163903068,1,normal,273
subject13,131,Logistic Regression,0,0.4438829974361996,0,normal,273
subject2,131,Logistic Regression,0,0.4032673700966983,1,normal,273
subject34,131,Logistic Regression,0,0.4201721362231771,0,normal,273
subject49,131,Logistic Regression,0,0.3896902434244581,1,normal,273
subject81,131,Logistic Regression,0,0.4849440623702559,1,normal,273
subject23,131,Logistic Regression,0,0.38662699230257147,1,normal,273
subject95,131,Logistic Regression,1,0.5084408569733352,1,normal,273
subject22,131,Logistic Regression,0,0.4401749623913231,0,normal,273
subject17,131,Logistic Regression,0,0.40150832597501,1,normal,273
subject57,131,Logistic Regression,1,0.5488776480949186,1,normal,273
subject99,131,Logistic Regression,0,0.4795001059950353,0,normal,273
subject65,132,Logistic Regression,0,0.46536116609774614,0,normal,273
subject2,132,Logistic Regression,1,0.6722478353505219,1,normal,273
subject27,132,Logistic Regression,1,0.7156256576968596,0,normal,273
subject95,132,Logistic Regression,0,0.29432207374961716,1,normal,273
subject8,132,Logistic Regression,1,0.5720701612938525,0,normal,273
subject16,132,Logistic Regression,1,0.6445318031507618,0,normal,273
subject15,132,Logistic Regression,0,0.4101411911439367,0,normal,273
subject92,132,Logistic Regression,0,0.39093286780397923,1,normal,273
subject85,132,Logistic Regression,0,0.4500346592400214,1,normal,273
subject79,132,Logistic Regression,0,0.4754388522858725,1,normal,273
subject36,132,Logistic Regression,0,0.45963505867338383,0,normal,273
subject83,132,Logistic Regression,0,0.43497101124877474,1,normal,273
subject4,132,Logistic Regression,1,0.7608080102922493,1,normal,273
subject35,132,Logistic Regression,1,0.5511853777135085,1,normal,273
subject99,132,Logistic Regression,0,0.39148333543138414,0,normal,273
subject96,133,Logistic Regression,1,0.5352001034182294,1,normal,273
subject46,133,Logistic Regression,1,0.6320152307018435,0,normal,273
subject15,133,Logistic Regression,1,0.5148536969493187,0,normal,273
subject71,133,Logistic Regression,0,0.43102552951323503,1,normal,273
subject80,133,Logistic Regression,0,0.4755645281669857,0,normal,273
subject11,133,Logistic Regression,1,0.5322799523922647,1,normal,273
subject0,133,Logistic Regression,1,0.544713715861542,0,normal,273
subject37,133,Logistic Regression,1,0.5440477287279216,1,normal,273
subject67,133,Logistic Regression,1,0.519451469423617,0,normal,273
subject27,133,Logistic Regression,1,0.6218028106631878,0,normal,273
subject83,133,Logistic Regression,1,0.5235013060669166,1,normal,273
subject49,133,Logistic Regression,1,0.6224317232108331,0,normal,273
subject62,133,Logistic Regression,0,0.48633347879805194,1,normal,273
subject38,133,Logistic Regression,1,0.5686760832894548,0,normal,273
subject79,133,Logistic Regression,1,0.5373415693251943,0,normal,273
subject39,134,Logistic Regression,1,0.5624280951249756,0,normal,273
subject45,134,Logistic Regression,1,0.5181241939222009,0,normal,273
subject78,134,Logistic Regression,1,0.5621164219296846,0,normal,273
subject25,134,Logistic Regression,0,0.37279322247880925,0,normal,273
subject90,134,Logistic Regression,1,0.5889512320019816,1,normal,273
subject98,134,Logistic Regression,1,0.5764487049774394,1,normal,273
subject48,134,Logistic Regression,0,0.48839419442311977,0,normal,273
subject47,134,Logistic Regression,1,0.5279600257549336,1,normal,273
subject72,134,Logistic Regression,1,0.5718240168412442,1,normal,273
subject66,134,Logistic Regression,1,0.5173592709760523,1,normal,273
subject0,134,Logistic Regression,1,0.5254015004821103,1,normal,273
subject68,134,Logistic Regression,1,0.5905869030618173,0,normal,273
subject30,134,Logistic Regression,1,0.51492225216073,1,normal,273
subject12,134,Logistic Regression,0,0.47572905871296495,1,normal,273
subject79,134,Logistic Regression,1,0.5328595287508436,1,normal,273
subject24,135,Logistic Regression,1,0.5501806581633166,0,normal,273
subject32,135,Logistic Regression,1,0.5427231405505734,0,normal,273
subject82,135,Logistic Regression,1,0.5163454717237812,1,normal,273
subject20,135,Logistic Regression,1,0.5423460762187832,0,normal,273
subject94,135,Logistic Regression,1,0.5144434662482155,0,normal,273
subject30,135,Logistic Regression,1,0.5338020450805347,1,normal,273
subject54,135,Logistic Regression,1,0.5297454414124798,0,normal,273
subject15,135,Logistic Regression,1,0.5274713363252747,1,normal,273
subject46,135,Logistic Regression,1,0.5463042942662922,0,normal,273
subject51,135,Logistic Regression,1,0.5239978815085871,0,normal,273
subject97,135,Logistic Regression,1,0.5273888115014889,0,normal,273
subject2,135,Logistic Regression,1,0.5418834814786014,0,normal,273
subject6,135,Logistic Regression,1,0.5443411640498935,0,normal,273
subject35,135,Logistic Regression,1,0.535057264012707,1,normal,273
subject52,135,Logistic Regression,1,0.525994963819033,1,normal,273
subject16,136,Logistic Regression,1,0.5089785164056707,1,normal,273
subject55,136,Logistic Regression,0,0.4517180724635917,0,normal,273
subject28,136,Logistic Regression,0,0.4946428293694101,1,normal,273
subject84,136,Logistic Regression,0,0.4603558606954607,0,normal,273
subject49,136,Logistic Regression,1,0.5244231552092055,1,normal,273
subject99,136,Logistic Regression,0,0.4613196480334308,0,normal,273
subject86,136,Logistic Regression,0,0.47768848551834386,1,normal,273
subject67,136,Logistic Regression,0,0.46736080421090703,1,normal,273
subject87,136,Logistic Regression,0,0.4556624566521741,1,normal,273
subject53,136,Logistic Regression,0,0.43695249300005407,0,normal,273
subject7,136,Logistic Regression,0,0.48744584005864866,0,normal,273
subject68,136,Logistic Regression,0,0.4457299295970322,1,normal,273
subject24,136,Logistic Regression,1,0.5433464501369867,0,normal,273
subject97,136,Logistic Regression,0,0.46459640834433297,1,normal,273
subject79,136,Logistic Regression,0,0.47704949831629767,1,normal,273
subject88,137,Logistic Regression,1,0.5226723349467194,0,normal,273
subject73,137,Logistic Regression,1,0.5255465613799855,0,normal,273
subject90,137,Logistic Regression,1,0.5235311556641394,1,normal,273
subject93,137,Logistic Regression,1,0.5204683108091808,1,normal,273
subject87,137,Logistic Regression,1,0.5224435979626078,0,normal,273
subject13,137,Logistic Regression,1,0.5188161860824752,1,normal,273
subject0,137,Logistic Regression,1,0.5194017816981312,0,normal,273
subject53,137,Logistic Regression,1,0.5247001320542984,0,normal,273
subject18,137,Logistic Regression,1,0.5169381231295535,1,normal,273
subject20,137,Logistic Regression,1,0.515200412176384,0,normal,273
subject16,137,Logistic Regression,1,0.5160696201947146,0,normal,273
subject76,137,Logistic Regression,1,0.5235368377457338,0,normal,273
subject25,137,Logistic Regression,1,0.5094351233809951,1,normal,273
subject32,137,Logistic Regression,1,0.5150444145171532,0,normal,273
subject42,137,Logistic Regression,1,0.5157080477148585,1,normal,273
subject74,138,Logistic Regression,0,0.29916243465793213,0,normal,273
subject23,138,Logistic Regression,1,0.6749607236938812,1,normal,273
subject41,138,Logistic Regression,1,0.5806180646117443,0,normal,273
subject55,138,Logistic Regression,0,0.3529787396893067,0,normal,273
subject8,138,Logistic Regression,1,0.5413985598989094,0,normal,273
subject44,138,Logistic Regression,1,0.6021487400285631,1,normal,273
subject12,138,Logistic Regression,1,0.5972456285216534,1,normal,273
subject97,138,Logistic Regression,0,0.40730392576229857,1,normal,273
subject88,138,Logistic Regression,0,0.36139692494719444,1,normal,273
subject45,138,Logistic Regression,0,0.4971298203106184,1,normal,273
subject47,138,Logistic Regression,0,0.47360019575344203,1,normal,273
subject65,138,Logistic Regression,0,0.45366456008085865,1,normal,273
subject24,138,Logistic Regression,1,0.7368257363243772,1,normal,273
subject37,138,Logistic Regression,0,0.4781035660627606,0,normal,273
subject42,138,Logistic Regression,1,0.6153423690058314,0,normal,273
subject52,139,Logistic Regression,1,0.5562679372352743,1,normal,273
subject82,139,Logistic Regression,1,0.6058991175264817,0,normal,273
subject14,139,Logistic Regression,0,0.4589014744037338,0,normal,273
subject7,139,Logistic Regression,1,0.5139955438089825,1,normal,273
subject40,139,Logistic Regression,0,0.4848749535060655,0,normal,273
subject45,139,Logistic Regression,1,0.5177883669347234,0,normal,273
subject23,139,Logistic Regression,0,0.453973669246248,0,normal,273
subject39,139,Logistic Regression,1,0.5543330364400918,0,normal,273
subject74,139,Logistic Regression,1,0.589195740468536,0,normal,273
subject68,139,Logistic Regression,1,0.5776696000288355,1,normal,273
subject73,139,Logistic Regression,1,0.6014210837622029,0,normal,273
subject66,139,Logistic Regression,1,0.51715834058679,0,normal,273
subject5,139,Logistic Regression,1,0.5128272533487639,1,normal,273
subject16,139,Logistic Regression,0,0.48097844851227095,0,normal,273
subject98,139,Logistic Regression,1,0.5659376803073711,0,normal,273
subject64,140,Logistic Regression,1,0.5654474789453519,1,normal,273
subject9,140,Logistic Regression,1,0.5341678848344444,1,normal,273
subject98,140,Logistic Regression,1,0.5461892487338527,1,normal,273
subject29,140,Logistic Regression,1,0.5298918980119017,1,normal,273
subject60,140,Logistic Regression,1,0.5316927181317993,0,normal,273
subject39,140,Logistic Regression,1,0.529836090026433,1,normal,273
subject1,140,Logistic Regression,0,0.46917275683029847,1,normal,273
subject43,140,Logistic Regression,1,0.5129770263184851,1,normal,273
subject90,140,Logistic Regression,1,0.5608089852444145,1,normal,273
subject42,140,Logistic Regression,0,0.42125579053653683,0,normal,273
subject2,140,Logistic Regression,0,0.41572909523750934,0,normal,273
subject12,140,Logistic Regression,0,0.4301810774975871,0,normal,273
subject91,140,Logistic Regression,1,0.5283605933379398,1,normal,273
subject76,140,Logistic Regression,1,0.5609095992344795,0,normal,273
subject4,140,Logistic Regression,0,0.3743599573800332,0,normal,273
subject46,141,Logistic Regression,1,0.6056091209637636,0,normal,273
subject1,141,Logistic Regression,1,0.5367875933486043,1,normal,273
subject51,141,Logistic Regression,0,0.4736462702599836,0,normal,273
subject10,141,Logistic Regression,1,0.5930161404888056,1,normal,273
subject96,141,Logistic Regression,1,0.5134983072735119,0,normal,273
subject87,141,Logistic Regression,0,0.47832498981462523,1,normal,273
subject15,141,Logistic Regression,0,0.49437456966871796,0,normal,273
subject73,141,Logistic Regression,0,0.43362496278990786,1,normal,273
subject20,141,Logistic Regression,1,0.5826837639524443,1,normal,273
subject41,141,Logistic Regression,1,0.5617092020234425,0,normal,273
subject42,141,Logistic Regression,1,0.575503135960241,0,normal,273
subject70,141,Logistic Regression,0,0.46704346974729044,1,normal,273
subject44,141,Logistic Regression,1,0.5702279641809375,0,normal,273
subject2,141,Logistic Regression,1,0.5799810463945319,0,normal,273
subject58,141,Logistic Regression,0,0.48311532389107664,1,normal,273
subject25,142,Logistic Regression,0,0.461086583117965,1,normal,273
subject61,142,Logistic Regression,0,0.4758804396107465,0,normal,273
subject42,142,Logistic Regression,0,0.4678999467475312,1,normal,273
subject33,142,Logistic Regression,0,0.4675929606789865,1,normal,273
subject81,142,Logistic Regression,0,0.47498326239515837,0,normal,273
subject68,142,Logistic Regression,0,0.4765394028476324,1,normal,273
subject6,142,Logistic Regression,0,0.4664503097433081,1,normal,273
subject7,142,Logistic Regression,0,0.47108979914158716,1,normal,273
subject54,142,Logistic Regression,0,0.47300883274207584,0,normal,273
subject94,142,Logistic Regression,0,0.4798703123496495,1,normal,273
subject67,142,Logistic Regression,0,0.47370528171244397,0,normal,273
subject71,142,Logistic Regression,0,0.47996386672883773,1,normal,273
subject62,142,Logistic Regression,0,0.4760374366460619,0,normal,273
subject0,142,Logistic Regression,0,0.4719200656940238,1,normal,273
subject3,142,Logistic Regression,0,0.46931921045109465,1,normal,273
subject48,143,Logistic Regression,0,0.4932934595328551,0,normal,273
subject9,143,Logistic Regression,1,0.5798163735386812,0,normal,273
subject67,143,Logistic Regression,1,0.5628377881301121,0,normal,273
subject99,143,Logistic Regression,1,0.5752158115054562,0,normal,273
subject79,143,Logistic Regression,1,0.5428679427185351,0,normal,273
subject5,143,Logistic Regression,1,0.5197449464739226,1,normal,273
subject66,143,Logistic Regression,1,0.5256069574901356,0,normal,273
subject46,143,Logistic Regression,0,0.4333150887116879,0,normal,273
subject42,143,Logistic Regression,0,0.4703209050213448,0,normal,273
subject65,143,Logistic Regression,1,0.5467101306906678,0,normal,273
subject8,143,Logistic Regression,1,0.5057639102167938,1,normal,273
subject73,143,Logistic Regression,1,0.6380552541528148,0,normal,273
subject43,143,Logistic Regression,1,0.5596156693139532,0,normal,273
subject87,143,Logistic Regression,1,0.5867433313963296,1,normal,273
