,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,127,Logistic Regression,0,0.37335329321771404,0,normal,163
subject63,127,Logistic Regression,1,0.5033107727401591,1,normal,163
subject45,127,Logistic Regression,1,0.5569687500814212,1,normal,163
subject78,127,Logistic Regression,1,0.554296672407668,0,normal,163
subject7,127,Logistic Regression,1,0.5578633967272842,1,normal,163
subject47,127,Logistic Regression,1,0.5570675151106166,1,normal,163
subject65,128,Logistic Regression,1,0.5749038348031877,1,normal,163
subject67,128,Logistic Regression,1,0.5098864732105703,1,normal,163
subject33,128,Logistic Regression,1,0.5471627928347298,0,normal,163
subject18,128,Logistic Regression,1,0.5502105419781589,1,normal,163
subject13,128,Logistic Regression,1,0.5430307561102679,0,normal,163
subject31,128,Logistic Regression,1,0.5454374531245509,0,normal,163
subject24,128,Logistic Regression,1,0.5489978385780127,1,normal,163
subject38,128,Logistic Regression,1,0.5478406972090522,0,normal,163
subject32,128,Logistic Regression,1,0.5485122961367173,0,normal,163
subject41,128,Logistic Regression,1,0.5473349690541006,0,normal,163
subject8,128,Logistic Regression,1,0.5469778295805672,1,normal,163
subject79,128,Logistic Regression,0,0.4752317334555832,0,normal,163
subject78,128,Logistic Regression,1,0.5420982001541481,1,normal,163
subject94,128,Logistic Regression,0,0.4041476053704867,0,normal,163
subject58,128,Logistic Regression,1,0.5091000376704669,1,normal,163
subject65,129,Logistic Regression,1,0.6582491031677105,0,normal,163
subject68,129,Logistic Regression,0,0.4595454572339014,1,normal,163
subject59,129,Logistic Regression,0,0.4899972637856303,0,normal,163
subject9,129,Logistic Regression,1,0.6080542274406289,1,normal,163
subject38,129,Logistic Regression,1,0.6062598455022217,0,normal,163
subject67,129,Logistic Regression,1,0.5302784298520306,0,normal,163
subject41,129,Logistic Regression,1,0.605267035266502,0,normal,163
subject97,129,Logistic Regression,1,0.5005882435905141,0,normal,163
subject37,129,Logistic Regression,1,0.6098690950287295,1,normal,163
subject18,129,Logistic Regression,1,0.6109029648020468,0,normal,163
subject78,129,Logistic Regression,1,0.5949478343417334,1,normal,163
subject3,129,Logistic Regression,1,0.6143932378173488,1,normal,163
subject21,129,Logistic Regression,1,0.6103712615958867,0,normal,163
subject56,129,Logistic Regression,0,0.2820498525293483,1,normal,163
subject84,129,Logistic Regression,0,0.43820678204368274,1,normal,163
subject43,130,Logistic Regression,0,0.3807629340204615,0,normal,163
subject93,130,Logistic Regression,1,0.608020938835477,1,normal,163
subject41,130,Logistic Regression,0,0.38006104123102286,1,normal,163
subject3,130,Logistic Regression,0,0.36900062381931875,1,normal,163
subject42,130,Logistic Regression,0,0.3786619337185804,0,normal,163
subject6,130,Logistic Regression,0,0.3769018379602487,0,normal,163
subject97,130,Logistic Regression,1,0.5085040249932321,1,normal,163
subject53,130,Logistic Regression,0,0.4158962053137364,1,normal,163
subject73,130,Logistic Regression,1,0.7652180880988508,1,normal,163
subject49,130,Logistic Regression,0,0.37879258125266724,1,normal,163
subject90,130,Logistic Regression,0,0.45437811392046235,0,normal,163
subject99,130,Logistic Regression,0,0.4666807910746043,1,normal,163
subject77,130,Logistic Regression,0,0.2718533383652521,1,normal,163
subject64,130,Logistic Regression,0,0.42165771551082976,0,normal,163
subject46,130,Logistic Regression,0,0.3786605724387666,1,normal,163
subject58,131,Logistic Regression,0,0.48173608592450146,1,normal,163
subject91,131,Logistic Regression,0,0.49648794552675907,0,normal,163
subject28,131,Logistic Regression,0,0.47282902813897987,0,normal,163
subject46,131,Logistic Regression,0,0.4724244867387934,1,normal,163
subject13,131,Logistic Regression,0,0.4736022537862231,0,normal,163
subject2,131,Logistic Regression,0,0.47252663025731545,1,normal,163
subject34,131,Logistic Regression,0,0.4734527109878198,0,normal,163
subject49,131,Logistic Regression,0,0.47243784357129465,1,normal,163
subject81,131,Logistic Regression,0,0.4980811928551731,1,normal,163
subject23,131,Logistic Regression,0,0.47300484399585985,1,normal,163
subject95,131,Logistic Regression,0,0.4880063811874489,1,normal,163
subject22,131,Logistic Regression,0,0.47203991567562453,0,normal,163
subject17,131,Logistic Regression,0,0.47263658540798925,1,normal,163
subject57,131,Logistic Regression,0,0.47183840599332966,1,normal,163
subject99,131,Logistic Regression,0,0.4810444015166234,0,normal,163
subject65,132,Logistic Regression,1,0.6618337565010587,0,normal,163
subject2,132,Logistic Regression,1,0.6210824929376376,1,normal,163
subject27,132,Logistic Regression,1,0.6206774256393952,0,normal,163
subject95,132,Logistic Regression,1,0.5203748734183682,1,normal,163
subject8,132,Logistic Regression,1,0.6202938865184073,0,normal,163
subject16,132,Logistic Regression,1,0.6170689367708624,0,normal,163
subject15,132,Logistic Regression,1,0.6167743590463749,0,normal,163
subject92,132,Logistic Regression,1,0.5853731478490141,1,normal,163
subject85,132,Logistic Regression,0,0.25222922202655707,1,normal,163
subject79,132,Logistic Regression,1,0.5081513139946274,1,normal,163
subject36,132,Logistic Regression,1,0.6137264161049524,0,normal,163
subject83,132,Logistic Regression,1,0.5185246703230053,1,normal,163
subject4,132,Logistic Regression,1,0.6195759140418063,1,normal,163
subject35,132,Logistic Regression,1,0.6187293635338482,1,normal,163
subject99,132,Logistic Regression,1,0.5663531879967588,0,normal,163
subject96,133,Logistic Regression,1,0.6523243888398962,1,normal,163
subject46,133,Logistic Regression,1,0.6451953897929479,0,normal,163
subject15,133,Logistic Regression,1,0.6368276761611869,0,normal,163
subject71,133,Logistic Regression,0,0.34674984009095405,1,normal,163
subject80,133,Logistic Regression,0,0.3132449642679518,0,normal,163
subject11,133,Logistic Regression,1,0.6384955387853837,1,normal,163
subject0,133,Logistic Regression,1,0.6426329392121573,0,normal,163
subject37,133,Logistic Regression,1,0.6496709912185366,1,normal,163
subject67,133,Logistic Regression,1,0.5440165423143221,0,normal,163
subject27,133,Logistic Regression,1,0.6434299053740797,0,normal,163
subject83,133,Logistic Regression,0,0.4664737733738694,1,normal,163
subject49,133,Logistic Regression,1,0.6450540021712046,0,normal,163
subject62,133,Logistic Regression,0,0.32008170374162,1,normal,163
subject38,133,Logistic Regression,1,0.644986071659124,0,normal,163
subject79,133,Logistic Regression,0,0.4486226181781357,0,normal,163
subject39,134,Logistic Regression,0,0.45939523438435104,0,normal,163
subject45,134,Logistic Regression,0,0.4594273088148857,0,normal,163
subject78,134,Logistic Regression,0,0.4603669339776878,0,normal,163
subject25,134,Logistic Regression,0,0.45839412209904506,0,normal,163
subject90,134,Logistic Regression,0,0.4670274102745197,1,normal,163
subject98,134,Logistic Regression,1,0.5271796888703423,1,normal,163
subject48,134,Logistic Regression,0,0.458254111511074,0,normal,163
subject47,134,Logistic Regression,0,0.45939256210763574,1,normal,163
subject72,134,Logistic Regression,0,0.45163400984366614,1,normal,163
subject66,134,Logistic Regression,0,0.47758687551378753,1,normal,163
subject0,134,Logistic Regression,0,0.45908737787438086,1,normal,163
subject68,134,Logistic Regression,0,0.4780816256683299,0,normal,163
subject30,134,Logistic Regression,0,0.4588065583447972,1,normal,163
subject12,134,Logistic Regression,0,0.4594156346898375,1,normal,163
subject79,134,Logistic Regression,0,0.47805025651969957,1,normal,163
subject24,135,Logistic Regression,1,0.5524766401767082,0,normal,163
subject32,135,Logistic Regression,1,0.5518666497328459,0,normal,163
subject82,135,Logistic Regression,1,0.5370380661453561,1,normal,163
subject20,135,Logistic Regression,1,0.5481265487508855,0,normal,163
subject94,135,Logistic Regression,0,0.3716663414832128,0,normal,163
subject30,135,Logistic Regression,1,0.5511936358956544,1,normal,163
subject54,135,Logistic Regression,1,0.5293450396923215,0,normal,163
subject15,135,Logistic Regression,1,0.5470213172844327,1,normal,163
subject46,135,Logistic Regression,1,0.5511259639410865,0,normal,163
subject51,135,Logistic Regression,0,0.48509819236091245,0,normal,163
subject97,135,Logistic Regression,0,0.4849094465638356,0,normal,163
subject2,135,Logistic Regression,1,0.5505932612994974,0,normal,163
subject6,135,Logistic Regression,1,0.5520546593342297,0,normal,163
subject35,135,Logistic Regression,1,0.5486409438928178,1,normal,163
subject52,135,Logistic Regression,1,0.6356725846737707,1,normal,163
subject16,136,Logistic Regression,0,0.4273948750382652,1,normal,163
subject55,136,Logistic Regression,1,0.6519617414228325,0,normal,163
subject28,136,Logistic Regression,0,0.42443171302676913,1,normal,163
subject84,136,Logistic Regression,1,0.5991502062299567,0,normal,163
subject49,136,Logistic Regression,0,0.42098124455544705,1,normal,163
subject99,136,Logistic Regression,0,0.49802406649498154,0,normal,163
subject86,136,Logistic Regression,0,0.37108402677738095,1,normal,163
subject67,136,Logistic Regression,1,0.5025671390650066,1,normal,163
subject87,136,Logistic Regression,1,0.5640378545462629,1,normal,163
subject53,136,Logistic Regression,0,0.45380013890368665,0,normal,163
subject7,136,Logistic Regression,0,0.4231957373914046,0,normal,163
subject68,136,Logistic Regression,1,0.577015314238603,1,normal,163
subject24,136,Logistic Regression,0,0.418582574590548,0,normal,163
subject97,136,Logistic Regression,1,0.5340069657457548,1,normal,163
subject79,136,Logistic Regression,1,0.5767655090792081,1,normal,163
subject88,137,Logistic Regression,0,0.363519354692987,0,normal,163
subject73,137,Logistic Regression,0,0.37618585633868873,0,normal,163
subject90,137,Logistic Regression,1,0.5709125183402203,1,normal,163
subject93,137,Logistic Regression,0,0.48122051253479853,1,normal,163
subject87,137,Logistic Regression,1,0.5194783043834084,0,normal,163
subject13,137,Logistic Regression,1,0.6077758426797253,1,normal,163
subject0,137,Logistic Regression,1,0.613197238751898,0,normal,163
subject53,137,Logistic Regression,1,0.5930099777583447,0,normal,163
subject18,137,Logistic Regression,1,0.6177700138292328,1,normal,163
subject20,137,Logistic Regression,1,0.6112706854753808,0,normal,163
subject16,137,Logistic Regression,1,0.6103154748348042,0,normal,163
subject76,137,Logistic Regression,1,0.562194282353342,0,normal,163
subject25,137,Logistic Regression,1,0.6168238957185846,1,normal,163
subject32,137,Logistic Regression,1,0.615412244351099,0,normal,163
subject42,137,Logistic Regression,1,0.6145920654017687,1,normal,163
subject74,138,Logistic Regression,0,0.3853132699177138,0,normal,163
subject23,138,Logistic Regression,1,0.7395740056513048,1,normal,163
subject41,138,Logistic Regression,1,0.7473640257758559,0,normal,163
subject55,138,Logistic Regression,0,0.20731645660452622,0,normal,163
subject8,138,Logistic Regression,1,0.7458487472058625,0,normal,163
subject44,138,Logistic Regression,1,0.7542509889001455,1,normal,163
subject12,138,Logistic Regression,1,0.7403075299919477,1,normal,163
subject97,138,Logistic Regression,0,0.48116552270769153,1,normal,163
subject88,138,Logistic Regression,0,0.05590094960705728,1,normal,163
subject45,138,Logistic Regression,1,0.7401179970355533,1,normal,163
subject47,138,Logistic Regression,1,0.7406818584404034,1,normal,163
subject65,138,Logistic Regression,1,0.8464274061636592,1,normal,163
subject24,138,Logistic Regression,1,0.7543428712214825,1,normal,163
subject37,138,Logistic Regression,1,0.7571782094485214,0,normal,163
subject42,138,Logistic Regression,1,0.7498429268613607,0,normal,163
subject52,139,Logistic Regression,0,0.3708241900551456,1,normal,163
subject82,139,Logistic Regression,0,0.4744857938438556,0,normal,163
subject14,139,Logistic Regression,0,0.46043745204171366,0,normal,163
subject7,139,Logistic Regression,0,0.461161634807512,1,normal,163
subject40,139,Logistic Regression,0,0.46188154292043726,0,normal,163
subject45,139,Logistic Regression,0,0.46272440896861644,0,normal,163
subject23,139,Logistic Regression,0,0.462890635597024,0,normal,163
subject39,139,Logistic Regression,0,0.4625651494019792,0,normal,163
subject74,139,Logistic Regression,1,0.5519849156898048,0,normal,163
subject68,139,Logistic Regression,1,0.5553319313885577,1,normal,163
subject73,139,Logistic Regression,1,0.6721106441629577,0,normal,163
subject66,139,Logistic Regression,1,0.5529018103981777,0,normal,163
subject5,139,Logistic Regression,0,0.4551392981035432,1,normal,163
subject16,139,Logistic Regression,0,0.46376396310419266,0,normal,163
subject98,139,Logistic Regression,1,0.768027947771814,0,normal,163
subject64,140,Logistic Regression,0,0.40365662321748563,1,normal,163
subject9,140,Logistic Regression,0,0.38716732734646203,1,normal,163
subject98,140,Logistic Regression,1,0.6215554393610636,1,normal,163
subject29,140,Logistic Regression,0,0.39211320625456475,1,normal,163
subject60,140,Logistic Regression,0,0.4426116119000133,0,normal,163
subject39,140,Logistic Regression,0,0.38981368049869974,1,normal,163
subject1,140,Logistic Regression,0,0.38716479619460814,1,normal,163
subject43,140,Logistic Regression,0,0.38868193428108827,1,normal,163
subject90,140,Logistic Regression,0,0.4154742452686108,1,normal,163
subject42,140,Logistic Regression,0,0.3879032364073236,0,normal,163
subject2,140,Logistic Regression,0,0.38827719079859396,0,normal,163
subject12,140,Logistic Regression,0,0.3898816093164895,0,normal,163
subject91,140,Logistic Regression,0,0.47867415627153376,1,normal,163
subject76,140,Logistic Regression,0,0.4209483818555836,0,normal,163
subject4,140,Logistic Regression,0,0.3891562946480938,0,normal,163
subject46,141,Logistic Regression,1,0.5435874640161937,0,normal,163
subject1,141,Logistic Regression,1,0.5440717715993159,1,normal,163
subject51,141,Logistic Regression,1,0.5132471380714447,0,normal,163
subject10,141,Logistic Regression,1,0.5427655842588525,1,normal,163
subject96,141,Logistic Regression,1,0.5452143130185211,0,normal,163
subject87,141,Logistic Regression,1,0.5050292559131313,1,normal,163
subject15,141,Logistic Regression,1,0.541695387030393,0,normal,163
subject73,141,Logistic Regression,0,0.44715826959842636,1,normal,163
subject20,141,Logistic Regression,1,0.5422046739923795,1,normal,163
subject41,141,Logistic Regression,1,0.5432468779123218,0,normal,163
subject42,141,Logistic Regression,1,0.5435871327424786,0,normal,163
subject70,141,Logistic Regression,1,0.5272189036697955,1,normal,163
subject44,141,Logistic Regression,1,0.5441976852031383,0,normal,163
subject2,141,Logistic Regression,1,0.54334180369849,0,normal,163
subject58,141,Logistic Regression,1,0.5211407381360488,1,normal,163
subject25,142,Logistic Regression,0,0.4008702985209444,1,normal,163
subject61,142,Logistic Regression,0,0.45574343945946766,0,normal,163
subject42,142,Logistic Regression,0,0.40284689786780803,1,normal,163
subject33,142,Logistic Regression,0,0.4037818927913904,1,normal,163
subject81,142,Logistic Regression,1,0.5374783721677951,0,normal,163
subject68,142,Logistic Regression,0,0.4940935669563395,1,normal,163
subject6,142,Logistic Regression,0,0.4019365095153962,1,normal,163
subject7,142,Logistic Regression,0,0.4041982434773304,1,normal,163
subject54,142,Logistic Regression,0,0.4242729978145151,0,normal,163
