,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,128,Logistic Regression,1,0.5058478674440492,1,normal,263
subject65,129,Logistic Regression,0,0.4416266283730435,0,normal,263
subject68,129,Logistic Regression,0,0.43083827959920074,1,normal,263
subject59,129,Logistic Regression,0,0.426133256627312,0,normal,263
subject9,129,Logistic Regression,1,0.6086036823030939,1,normal,263
subject38,129,Logistic Regression,1,0.5959035998165227,0,normal,263
subject67,129,Logistic Regression,0,0.44159133016408925,0,normal,263
subject41,129,Logistic Regression,1,0.6289223216012029,0,normal,263
subject97,129,Logistic Regression,0,0.433849591637583,0,normal,263
subject37,129,Logistic Regression,1,0.5243958748945787,1,normal,263
subject18,129,Logistic Regression,1,0.6600513181869931,0,normal,263
subject78,129,Logistic Regression,0,0.4270442229265365,1,normal,263
subject3,129,Logistic Regression,1,0.5905037535405354,1,normal,263
subject21,129,Logistic Regression,1,0.5994881632521643,0,normal,263
subject56,129,Logistic Regression,0,0.43438642966432495,1,normal,263
subject84,129,Logistic Regression,0,0.42016576946775624,1,normal,263
subject43,130,Logistic Regression,0,0.3117699666177346,0,normal,263
subject93,130,Logistic Regression,1,0.5306304953500207,1,normal,263
subject41,130,Logistic Regression,0,0.33564359755270756,1,normal,263
subject3,130,Logistic Regression,0,0.37414326803819525,1,normal,263
subject42,130,Logistic Regression,0,0.3737211591457906,0,normal,263
subject6,130,Logistic Regression,0,0.3494520505557685,0,normal,263
subject97,130,Logistic Regression,1,0.5359619667239084,1,normal,263
subject53,130,Logistic Regression,1,0.5588786133793604,1,normal,263
subject73,130,Logistic Regression,1,0.5390017696992861,1,normal,263
subject49,130,Logistic Regression,0,0.3237299875508067,1,normal,263
subject90,130,Logistic Regression,1,0.5578569512108148,0,normal,263
subject99,130,Logistic Regression,1,0.5276450012035009,1,normal,263
subject77,130,Logistic Regression,1,0.5588780317596977,1,normal,263
subject64,130,Logistic Regression,1,0.5302028073469423,0,normal,263
subject46,130,Logistic Regression,0,0.33726162605876014,1,normal,263
subject58,131,Logistic Regression,1,0.5088668793227211,1,normal,263
subject91,131,Logistic Regression,1,0.5163857201796913,0,normal,263
subject28,131,Logistic Regression,0,0.4422492157645474,0,normal,263
subject46,131,Logistic Regression,0,0.42880260130115466,1,normal,263
subject13,131,Logistic Regression,0,0.4688274292940026,0,normal,263
subject2,131,Logistic Regression,0,0.44490159258483836,1,normal,263
subject34,131,Logistic Regression,0,0.4221654434817836,0,normal,263
subject49,131,Logistic Regression,0,0.4228314308345326,1,normal,263
subject81,131,Logistic Regression,1,0.509808839617691,1,normal,263
subject23,131,Logistic Regression,0,0.42144299664840346,1,normal,263
subject95,131,Logistic Regression,1,0.5182076733553912,1,normal,263
subject22,131,Logistic Regression,0,0.41213906147529106,0,normal,263
subject17,131,Logistic Regression,0,0.43676580550567123,1,normal,263
subject57,131,Logistic Regression,1,0.5140225153425169,1,normal,263
subject99,131,Logistic Regression,1,0.5068017506589686,0,normal,263
subject65,132,Logistic Regression,0,0.47762026581268513,0,normal,263
subject2,132,Logistic Regression,1,0.5084387143772119,1,normal,263
subject27,132,Logistic Regression,1,0.5095206091016412,0,normal,263
subject95,132,Logistic Regression,0,0.47199835745090085,1,normal,263
subject8,132,Logistic Regression,1,0.5223202863887445,0,normal,263
subject16,132,Logistic Regression,1,0.5119933951938092,0,normal,263
subject15,132,Logistic Regression,1,0.514323294135504,0,normal,263
subject92,132,Logistic Regression,0,0.4752305462654869,1,normal,263
subject85,132,Logistic Regression,0,0.47254950760515085,1,normal,263
subject79,132,Logistic Regression,0,0.4708330275561187,1,normal,263
subject36,132,Logistic Regression,1,0.5265782841526507,0,normal,263
subject83,132,Logistic Regression,0,0.4779889385189821,1,normal,263
subject4,132,Logistic Regression,1,0.5127048279515418,1,normal,263
subject35,132,Logistic Regression,1,0.5397903788313576,1,normal,263
subject99,132,Logistic Regression,0,0.47764432905822374,0,normal,263
subject96,133,Logistic Regression,0,0.4718373824002392,1,normal,263
subject46,133,Logistic Regression,1,0.5942984753526694,0,normal,263
subject15,133,Logistic Regression,1,0.5875716674652899,0,normal,263
subject71,133,Logistic Regression,0,0.45827086897617547,1,normal,263
subject80,133,Logistic Regression,0,0.453563260764892,0,normal,263
subject11,133,Logistic Regression,1,0.6023368173583327,1,normal,263
subject0,133,Logistic Regression,1,0.6396394233628779,0,normal,263
subject37,133,Logistic Regression,1,0.527252293016292,1,normal,263
subject67,133,Logistic Regression,0,0.4737434887021733,0,normal,263
subject27,133,Logistic Regression,1,0.5729445658582752,0,normal,263
subject83,133,Logistic Regression,0,0.47491768462824113,1,normal,263
subject49,133,Logistic Regression,1,0.6033897521299117,0,normal,263
subject62,133,Logistic Regression,0,0.46001290769175573,1,normal,263
subject38,133,Logistic Regression,1,0.5735966322407247,0,normal,263
subject79,133,Logistic Regression,0,0.4526206728508328,0,normal,263
subject39,134,Logistic Regression,0,0.405725288919121,0,normal,263
subject45,134,Logistic Regression,0,0.48207736544091645,0,normal,263
subject78,134,Logistic Regression,1,0.5257342182168903,0,normal,263
subject25,134,Logistic Regression,0,0.40809953056132314,0,normal,263
subject90,134,Logistic Regression,1,0.5333134068249229,1,normal,263
subject98,134,Logistic Regression,1,0.5194945942290238,1,normal,263
subject48,134,Logistic Regression,0,0.4172562315803484,0,normal,263
subject47,134,Logistic Regression,0,0.39130017314216353,1,normal,263
subject72,134,Logistic Regression,1,0.5237509297706139,1,normal,263
subject66,134,Logistic Regression,1,0.5305661841907946,1,normal,263
subject0,134,Logistic Regression,0,0.3799001413939652,1,normal,263
subject68,134,Logistic Regression,1,0.5236751629396962,0,normal,263
subject30,134,Logistic Regression,0,0.41294033092405075,1,normal,263
subject12,134,Logistic Regression,0,0.3975460898169515,1,normal,263
subject79,134,Logistic Regression,1,0.5353722458688731,1,normal,263
subject24,135,Logistic Regression,1,0.6022980006713788,0,normal,263
subject32,135,Logistic Regression,1,0.5084888993570041,0,normal,263
subject82,135,Logistic Regression,0,0.46670617694986527,1,normal,263
subject20,135,Logistic Regression,1,0.5873106328900257,0,normal,263
subject94,135,Logistic Regression,0,0.47519508588362896,0,normal,263
subject30,135,Logistic Regression,1,0.5946711635766128,1,normal,263
subject54,135,Logistic Regression,0,0.47969236691723116,0,normal,263
subject15,135,Logistic Regression,1,0.5831610181009003,1,normal,263
subject46,135,Logistic Regression,1,0.5892388887759783,0,normal,263
subject51,135,Logistic Regression,0,0.4712772864158723,0,normal,263
subject97,135,Logistic Regression,0,0.47606068013646274,0,normal,263
subject2,135,Logistic Regression,1,0.5669714845831376,0,normal,263
subject6,135,Logistic Regression,1,0.5819280490734758,0,normal,263
subject35,135,Logistic Regression,1,0.6509607334548547,1,normal,263
subject52,135,Logistic Regression,0,0.4766628700474274,1,normal,263
subject16,136,Logistic Regression,0,0.45045889607271333,1,normal,263
subject55,136,Logistic Regression,1,0.5012261735880913,0,normal,263
subject28,136,Logistic Regression,0,0.4535352743490024,1,normal,263
subject84,136,Logistic Regression,1,0.5046166777586749,0,normal,263
subject49,136,Logistic Regression,0,0.4399942955596633,1,normal,263
subject99,136,Logistic Regression,0,0.49828011440299147,0,normal,263
subject86,136,Logistic Regression,0,0.49890661586596485,1,normal,263
subject67,136,Logistic Regression,0,0.49832408772880793,1,normal,263
subject87,136,Logistic Regression,1,0.502881158515971,1,normal,263
subject53,136,Logistic Regression,1,0.5069840604548534,0,normal,263
subject7,136,Logistic Regression,0,0.4494970029174245,0,normal,263
subject68,136,Logistic Regression,1,0.5014727626221813,1,normal,263
subject24,136,Logistic Regression,0,0.43753132511472187,0,normal,263
subject97,136,Logistic Regression,1,0.500589206590037,1,normal,263
subject79,136,Logistic Regression,1,0.5078152870710664,1,normal,263
subject88,137,Logistic Regression,0,0.48894751157174743,0,normal,263
subject73,137,Logistic Regression,0,0.4861880592982467,0,normal,263
subject90,137,Logistic Regression,0,0.4791844245008037,1,normal,263
subject93,137,Logistic Regression,0,0.4892849332792757,1,normal,263
subject87,137,Logistic Regression,0,0.48426245984073485,0,normal,263
subject13,137,Logistic Regression,1,0.5254331957029533,1,normal,263
subject0,137,Logistic Regression,1,0.5903655811892967,0,normal,263
subject53,137,Logistic Regression,0,0.478803558170153,0,normal,263
subject18,137,Logistic Regression,1,0.5759051362291796,1,normal,263
subject20,137,Logistic Regression,1,0.5611656420653109,0,normal,263
subject16,137,Logistic Regression,1,0.5540984440772594,0,normal,263
subject76,137,Logistic Regression,0,0.4825645439718379,0,normal,263
subject25,137,Logistic Regression,1,0.5696510010705248,1,normal,263
subject32,137,Logistic Regression,1,0.5087623427634752,0,normal,263
subject42,137,Logistic Regression,1,0.5479773083177022,1,normal,263
subject74,138,Logistic Regression,0,0.38822346036177763,0,normal,263
subject23,138,Logistic Regression,1,0.6346738669769824,1,normal,263
subject41,138,Logistic Regression,1,0.6171934515435308,0,normal,263
subject55,138,Logistic Regression,0,0.3921804470892993,0,normal,263
subject8,138,Logistic Regression,1,0.6451128043932525,0,normal,263
subject44,138,Logistic Regression,1,0.5608282623303891,1,normal,263
subject12,138,Logistic Regression,1,0.6571605820464054,1,normal,263
subject97,138,Logistic Regression,0,0.39458901164196847,1,normal,263
subject88,138,Logistic Regression,0,0.39924442317516506,1,normal,263
subject45,138,Logistic Regression,0,0.4785969709545382,1,normal,263
subject47,138,Logistic Regression,1,0.6696590962637529,1,normal,263
subject65,138,Logistic Regression,0,0.40323423077086434,1,normal,263
subject24,138,Logistic Regression,1,0.6402223854894843,1,normal,263
subject37,138,Logistic Regression,0,0.49676912119706645,0,normal,263
subject42,138,Logistic Regression,1,0.5732916374848156,0,normal,263
subject52,139,Logistic Regression,1,0.5870721919750141,1,normal,263
subject82,139,Logistic Regression,1,0.5990709044684737,0,normal,263
subject14,139,Logistic Regression,0,0.44386654938950254,0,normal,263
subject7,139,Logistic Regression,0,0.46026441766801585,1,normal,263
subject40,139,Logistic Regression,0,0.4406783625530037,0,normal,263
subject45,139,Logistic Regression,1,0.5344852469790413,0,normal,263
subject23,139,Logistic Regression,0,0.4339757535826451,0,normal,263
subject39,139,Logistic Regression,0,0.43001704538967894,0,normal,263
subject74,139,Logistic Regression,1,0.591892251781666,0,normal,263
subject68,139,Logistic Regression,1,0.5899456490157806,1,normal,263
subject73,139,Logistic Regression,1,0.5898527726741618,0,normal,263
subject66,139,Logistic Regression,1,0.5989754491483927,0,normal,263
subject5,139,Logistic Regression,0,0.4585719622586691,1,normal,263
subject16,139,Logistic Regression,0,0.46268613720464474,0,normal,263
subject98,139,Logistic Regression,1,0.5844434507409846,0,normal,263
subject64,140,Logistic Regression,0,0.47672823742546594,1,normal,263
subject9,140,Logistic Regression,0,0.4927826502491323,1,normal,263
subject98,140,Logistic Regression,0,0.4766568405492309,1,normal,263
subject29,140,Logistic Regression,0,0.49811509476867244,1,normal,263
subject60,140,Logistic Regression,0,0.4744865356641359,0,normal,263
subject39,140,Logistic Regression,0,0.49686030572819934,1,normal,263
subject1,140,Logistic Regression,0,0.48406557241822906,1,normal,263
subject43,140,Logistic Regression,0,0.4972575828264757,1,normal,263
subject90,140,Logistic Regression,0,0.4742243411235995,1,normal,263
subject42,140,Logistic Regression,0,0.49105579501671304,0,normal,263
subject2,140,Logistic Regression,0,0.4909509403474402,0,normal,263
subject12,140,Logistic Regression,0,0.498357386973373,0,normal,263
subject91,140,Logistic Regression,0,0.4748016984202361,1,normal,263
subject76,140,Logistic Regression,0,0.47504958864834773,0,normal,263
subject4,140,Logistic Regression,0,0.4928908526821931,0,normal,263
subject46,141,Logistic Regression,1,0.5638932395591921,0,normal,263
subject1,141,Logistic Regression,1,0.5146801760418251,1,normal,263
subject51,141,Logistic Regression,0,0.47420824915527715,0,normal,263
subject10,141,Logistic Regression,1,0.568399614134976,1,normal,263
subject96,141,Logistic Regression,0,0.4799795904932137,0,normal,263
subject87,141,Logistic Regression,0,0.47434301703227205,1,normal,263
subject15,141,Logistic Regression,1,0.5592228416626464,0,normal,263
subject73,141,Logistic Regression,0,0.47654454650650574,1,normal,263
subject20,141,Logistic Regression,1,0.562410508273216,1,normal,263
subject41,141,Logistic Regression,1,0.5646448573806122,0,normal,263
subject42,141,Logistic Regression,1,0.5473113042414568,0,normal,263
subject70,141,Logistic Regression,0,0.4734474181154002,1,normal,263
subject44,141,Logistic Regression,1,0.542463218776811,0,normal,263
subject2,141,Logistic Regression,1,0.5468242725758216,0,normal,263
subject58,141,Logistic Regression,0,0.4791692665221365,1,normal,263
subject25,142,Logistic Regression,0,0.38600485967393733,1,normal,263
subject61,142,Logistic Regression,1,0.5270613027408036,0,normal,263
subject42,142,Logistic Regression,0,0.4219132472552093,1,normal,263
subject33,142,Logistic Regression,0,0.41258635205958655,1,normal,263
subject81,142,Logistic Regression,1,0.5239435521174821,0,normal,263
subject68,142,Logistic Regression,1,0.5264461861984682,1,normal,263
subject6,142,Logistic Regression,0,0.4059668615946337,1,normal,263
subject7,142,Logistic Regression,0,0.4095805372152116,1,normal,263
subject54,142,Logistic Regression,1,0.520379328202044,0,normal,263
subject94,142,Logistic Regression,1,0.5254249223285191,1,normal,263
subject67,142,Logistic Regression,1,0.5193427849698631,0,normal,263
subject71,142,Logistic Regression,1,0.5350001213098019,1,normal,263
subject62,142,Logistic Regression,1,0.5332366529815429,0,normal,263
subject0,142,Logistic Regression,0,0.3524086267802534,1,normal,263
subject3,142,Logistic Regression,0,0.4221881806199685,1,normal,263
subject48,143,Logistic Regression,0,0.49777784033745737,0,normal,263
subject9,143,Logistic Regression,1,0.506520779265516,0,normal,263
subject67,143,Logistic Regression,1,0.5758168770724591,0,normal,263
subject99,143,Logistic Regression,1,0.5757552110813796,0,normal,263
subject79,143,Logistic Regression,1,0.5890693195170326,0,normal,263
subject5,143,Logistic Regression,1,0.5051007146371572,1,normal,263
subject66,143,Logistic Regression,1,0.5854394766766366,0,normal,263
subject46,143,Logistic Regression,0,0.4983360925662622,0,normal,263
subject42,143,Logistic Regression,1,0.5141314196079051,0,normal,263
subject65,143,Logistic Regression,1,0.5758024221790989,0,normal,263
subject8,143,Logistic Regression,0,0.4867529183448049,1,normal,263
subject73,143,Logistic Regression,1,0.5801726084549823,0,normal,263
subject43,143,Logistic Regression,0,0.48679647009354543,0,normal,263
subject87,143,Logistic Regression,1,0.5821943282881922,1,normal,263
subject19,143,Logistic Regression,0,0.4816930937483468,0,normal,263
