,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,130,Logistic Regression,0,0.47113114253118876,1,normal,446
subject3,130,Logistic Regression,0,0.4713315577160778,1,normal,446
subject42,130,Logistic Regression,0,0.47147533812785386,0,normal,446
subject6,130,Logistic Regression,0,0.471528154655024,0,normal,446
subject97,130,Logistic Regression,0,0.46988137094082594,1,normal,446
subject53,130,Logistic Regression,0,0.4691928437736695,1,normal,446
subject73,130,Logistic Regression,0,0.4697260327584497,1,normal,446
subject49,130,Logistic Regression,0,0.4711250583155868,1,normal,446
subject90,130,Logistic Regression,0,0.4694880223991855,0,normal,446
subject99,130,Logistic Regression,0,0.46995766739890443,1,normal,446
subject77,130,Logistic Regression,0,0.470430189933913,1,normal,446
subject64,130,Logistic Regression,0,0.46906516879103277,0,normal,446
subject46,130,Logistic Regression,0,0.4712855278508167,1,normal,446
subject58,131,Logistic Regression,0,0.491875963029578,1,normal,446
subject91,131,Logistic Regression,1,0.5064229453552881,0,normal,446
subject28,131,Logistic Regression,0,0.4643043940446453,0,normal,446
subject46,131,Logistic Regression,0,0.4638278506873794,1,normal,446
subject13,131,Logistic Regression,0,0.461788682012167,0,normal,446
subject2,131,Logistic Regression,0,0.47497121390865976,1,normal,446
subject34,131,Logistic Regression,0,0.46592641369169907,0,normal,446
subject49,131,Logistic Regression,0,0.46730103761935166,1,normal,446
subject81,131,Logistic Regression,1,0.5123263948715361,1,normal,446
subject23,131,Logistic Regression,0,0.46466426988368786,1,normal,446
subject95,131,Logistic Regression,1,0.5032554709657041,1,normal,446
subject22,131,Logistic Regression,0,0.46670315051703287,0,normal,446
subject17,131,Logistic Regression,0,0.46195502530999166,1,normal,446
subject57,131,Logistic Regression,0,0.48389713592115285,1,normal,446
subject99,131,Logistic Regression,0,0.49264620133716486,0,normal,446
subject65,132,Logistic Regression,0,0.49686529178076105,0,normal,446
subject2,132,Logistic Regression,0,0.49661155265752227,1,normal,446
subject27,132,Logistic Regression,1,0.5164549040027802,0,normal,446
subject95,132,Logistic Regression,0,0.4250187239139904,1,normal,446
subject8,132,Logistic Regression,1,0.5180701131086837,0,normal,446
subject16,132,Logistic Regression,1,0.5219741247976514,0,normal,446
subject15,132,Logistic Regression,0,0.48989184976567357,0,normal,446
subject92,132,Logistic Regression,0,0.4548005558133424,1,normal,446
subject85,132,Logistic Regression,1,0.5442122270485756,1,normal,446
subject79,132,Logistic Regression,0,0.4710044720944907,1,normal,446
subject36,132,Logistic Regression,1,0.5065381111972892,0,normal,446
subject83,132,Logistic Regression,0,0.4219618995366863,1,normal,446
subject4,132,Logistic Regression,0,0.4896770790163593,1,normal,446
subject35,132,Logistic Regression,1,0.5272386199467523,1,normal,446
subject99,132,Logistic Regression,0,0.45164968176324916,0,normal,446
subject96,133,Logistic Regression,0,0.4732836846258735,1,normal,446
subject46,133,Logistic Regression,1,0.5555548118194644,0,normal,446
subject15,133,Logistic Regression,1,0.5314689387324467,0,normal,446
subject71,133,Logistic Regression,0,0.49678826748312566,1,normal,446
subject80,133,Logistic Regression,1,0.5204935077744515,0,normal,446
subject11,133,Logistic Regression,1,0.5417304116780874,1,normal,446
subject0,133,Logistic Regression,1,0.5329664656111346,0,normal,446
subject37,133,Logistic Regression,1,0.5448790672064946,1,normal,446
subject67,133,Logistic Regression,0,0.49850877543580097,0,normal,446
subject27,133,Logistic Regression,1,0.5496498648977537,0,normal,446
subject83,133,Logistic Regression,0,0.48427906213456434,1,normal,446
subject49,133,Logistic Regression,1,0.5494937305348518,0,normal,446
subject62,133,Logistic Regression,0,0.4643913515868903,1,normal,446
subject38,133,Logistic Regression,1,0.5419134525367744,0,normal,446
subject79,133,Logistic Regression,1,0.5184698153382391,0,normal,446
subject39,134,Logistic Regression,1,0.5047776143986772,0,normal,446
subject45,134,Logistic Regression,1,0.5151345017184626,0,normal,446
subject78,134,Logistic Regression,0,0.42506117647549896,0,normal,446
subject25,134,Logistic Regression,1,0.5321065047049867,0,normal,446
subject90,134,Logistic Regression,0,0.4132306712185014,1,normal,446
subject98,134,Logistic Regression,0,0.42198914292326745,1,normal,446
subject48,134,Logistic Regression,1,0.5235294241239531,0,normal,446
subject47,134,Logistic Regression,1,0.5030787124917883,1,normal,446
subject72,134,Logistic Regression,0,0.42828347955448304,1,normal,446
subject66,134,Logistic Regression,0,0.4891090741371607,1,normal,446
subject0,134,Logistic Regression,0,0.48729321642373896,1,normal,446
subject68,134,Logistic Regression,0,0.4067962560579661,0,normal,446
subject30,134,Logistic Regression,0,0.4870643854965571,1,normal,446
subject12,134,Logistic Regression,1,0.5334195364528544,1,normal,446
subject79,134,Logistic Regression,0,0.46361693368758217,1,normal,446
subject24,135,Logistic Regression,1,0.5419898240286908,0,normal,446
subject32,135,Logistic Regression,1,0.5606631423883609,0,normal,446
subject82,135,Logistic Regression,0,0.4004992754150075,1,normal,446
subject20,135,Logistic Regression,1,0.6284347938430173,0,normal,446
subject94,135,Logistic Regression,0,0.42370528716719874,0,normal,446
subject30,135,Logistic Regression,1,0.5171444858266193,1,normal,446
subject54,135,Logistic Regression,0,0.38363348296957217,0,normal,446
subject15,135,Logistic Regression,1,0.5128208011122143,1,normal,446
subject46,135,Logistic Regression,1,0.5889100357278467,0,normal,446
subject51,135,Logistic Regression,0,0.419707034744692,0,normal,446
subject97,135,Logistic Regression,0,0.4203202625078656,0,normal,446
subject2,135,Logistic Regression,1,0.5274900506012943,0,normal,446
subject6,135,Logistic Regression,1,0.6170619375188324,0,normal,446
subject35,135,Logistic Regression,1,0.5934262527029803,1,normal,446
subject52,135,Logistic Regression,0,0.43019019993855223,1,normal,446
subject16,136,Logistic Regression,0,0.48610713623979585,1,normal,446
subject55,136,Logistic Regression,0,0.48179947614787766,0,normal,446
subject28,136,Logistic Regression,0,0.4862773680170897,1,normal,446
subject84,136,Logistic Regression,0,0.4813068094164577,0,normal,446
subject49,136,Logistic Regression,0,0.48559661257273995,1,normal,446
subject99,136,Logistic Regression,0,0.47985776237040695,0,normal,446
subject86,136,Logistic Regression,0,0.4769089955234944,1,normal,446
subject67,136,Logistic Regression,0,0.47901463290623264,1,normal,446
subject87,136,Logistic Regression,0,0.47965926816180326,1,normal,446
subject53,136,Logistic Regression,0,0.4760998320913814,0,normal,446
subject7,136,Logistic Regression,0,0.4847111702860439,0,normal,446
subject68,136,Logistic Regression,0,0.47702635826125045,1,normal,446
subject24,136,Logistic Regression,0,0.4844476987005824,0,normal,446
subject97,136,Logistic Regression,0,0.47948280481453986,1,normal,446
subject79,136,Logistic Regression,0,0.48158368249529476,1,normal,446
subject88,137,Logistic Regression,1,0.5165031746833515,0,normal,446
subject73,137,Logistic Regression,1,0.5209026769195513,0,normal,446
subject90,137,Logistic Regression,1,0.5217544252964611,1,normal,446
subject93,137,Logistic Regression,1,0.5173953647987357,1,normal,446
subject87,137,Logistic Regression,1,0.5202182299591739,0,normal,446
subject13,137,Logistic Regression,1,0.5149826584911206,1,normal,446
subject0,137,Logistic Regression,1,0.5174546294280273,0,normal,446
subject53,137,Logistic Regression,1,0.5228106498931121,0,normal,446
subject18,137,Logistic Regression,1,0.5166969745347453,1,normal,446
subject20,137,Logistic Regression,1,0.5140940118969366,0,normal,446
subject16,137,Logistic Regression,1,0.5155230702306656,0,normal,446
subject76,137,Logistic Regression,1,0.5226687802687409,0,normal,446
subject25,137,Logistic Regression,1,0.5148796640241944,1,normal,446
subject32,137,Logistic Regression,1,0.5161739088096073,0,normal,446
subject42,137,Logistic Regression,1,0.5146406589583874,1,normal,446
subject74,138,Logistic Regression,0,0.2862161528498905,0,normal,446
subject23,138,Logistic Regression,1,0.5952389367192249,1,normal,446
subject41,138,Logistic Regression,1,0.575572747108785,0,normal,446
subject55,138,Logistic Regression,0,0.44015096766143835,0,normal,446
subject8,138,Logistic Regression,1,0.58022106156272,0,normal,446
subject44,138,Logistic Regression,1,0.6265031052801511,1,normal,446
subject12,138,Logistic Regression,1,0.625677226371041,1,normal,446
subject97,138,Logistic Regression,0,0.3610731510663951,1,normal,446
subject88,138,Logistic Regression,1,0.545215827241792,1,normal,446
subject45,138,Logistic Regression,1,0.5763742513194561,1,normal,446
subject47,138,Logistic Regression,1,0.5430171674196309,1,normal,446
subject65,138,Logistic Regression,1,0.5139341075974221,1,normal,446
subject24,138,Logistic Regression,1,0.5341283122208674,1,normal,446
subject37,138,Logistic Regression,1,0.5535418553136884,0,normal,446
subject42,138,Logistic Regression,1,0.6331264831236789,0,normal,446
subject52,139,Logistic Regression,1,0.5560339565123242,1,normal,446
subject82,139,Logistic Regression,1,0.5620358656206534,0,normal,446
subject14,139,Logistic Regression,1,0.5232793496917412,0,normal,446
subject7,139,Logistic Regression,1,0.5325648351281227,1,normal,446
subject40,139,Logistic Regression,1,0.5314391445466103,0,normal,446
subject45,139,Logistic Regression,1,0.5279764938085749,0,normal,446
subject23,139,Logistic Regression,1,0.5253047747624333,0,normal,446
subject39,139,Logistic Regression,1,0.5319706158928795,0,normal,446
subject74,139,Logistic Regression,1,0.5696472025651957,0,normal,446
subject68,139,Logistic Regression,1,0.5698868894825322,1,normal,446
subject73,139,Logistic Regression,1,0.5617132267920828,0,normal,446
subject66,139,Logistic Regression,1,0.5380033391220703,0,normal,446
subject5,139,Logistic Regression,1,0.5217379153055314,1,normal,446
subject16,139,Logistic Regression,1,0.5257376440867303,0,normal,446
subject98,139,Logistic Regression,1,0.5639396368943281,0,normal,446
subject64,140,Logistic Regression,0,0.4664419521105765,1,normal,446
subject9,140,Logistic Regression,0,0.4909818585067045,1,normal,446
subject98,140,Logistic Regression,0,0.47236117297153113,1,normal,446
subject29,140,Logistic Regression,0,0.48902426065954463,1,normal,446
subject60,140,Logistic Regression,0,0.47997126616523506,0,normal,446
subject39,140,Logistic Regression,0,0.4863438837550161,1,normal,446
subject1,140,Logistic Regression,0,0.49049629384165055,1,normal,446
subject43,140,Logistic Regression,0,0.4931271704454129,1,normal,446
subject90,140,Logistic Regression,0,0.47085447274117925,1,normal,446
subject42,140,Logistic Regression,0,0.49163597279422344,0,normal,446
subject2,140,Logistic Regression,0,0.4842667878766748,0,normal,446
subject12,140,Logistic Regression,0,0.4911585508429453,0,normal,446
subject91,140,Logistic Regression,0,0.46914617118012875,1,normal,446
subject76,140,Logistic Regression,0,0.46818746843657105,0,normal,446
subject4,140,Logistic Regression,0,0.48295821439995956,0,normal,446
subject46,141,Logistic Regression,1,0.5033620709153414,0,normal,446
subject1,141,Logistic Regression,1,0.5030601608180029,1,normal,446
subject51,141,Logistic Regression,1,0.5086197135183221,0,normal,446
subject10,141,Logistic Regression,1,0.5039348514118839,1,normal,446
subject96,141,Logistic Regression,1,0.5114211383238864,0,normal,446
subject87,141,Logistic Regression,1,0.5084663937322068,1,normal,446
subject15,141,Logistic Regression,1,0.5057329415693822,0,normal,446
subject73,141,Logistic Regression,1,0.5091798603975144,1,normal,446
subject20,141,Logistic Regression,1,0.5020845284137427,1,normal,446
subject41,141,Logistic Regression,1,0.5039379857814223,0,normal,446
subject42,141,Logistic Regression,1,0.5026540237423747,0,normal,446
subject70,141,Logistic Regression,1,0.5108400265495858,1,normal,446
subject44,141,Logistic Regression,1,0.502805361443054,0,normal,446
subject2,141,Logistic Regression,1,0.5052807614354139,0,normal,446
subject58,141,Logistic Regression,1,0.5081835910576925,1,normal,446
subject25,142,Logistic Regression,0,0.4209372503093609,1,normal,446
subject61,142,Logistic Regression,0,0.441374269057868,0,normal,446
subject42,142,Logistic Regression,0,0.4176550575821808,1,normal,446
subject33,142,Logistic Regression,0,0.4203680051436824,1,normal,446
subject81,142,Logistic Regression,1,0.5391467439453153,0,normal,446
subject68,142,Logistic Regression,1,0.5226180517952467,1,normal,446
subject6,142,Logistic Regression,0,0.4150632720348617,1,normal,446
subject7,142,Logistic Regression,0,0.4439118626825046,1,normal,446
subject54,142,Logistic Regression,1,0.5132808192834756,0,normal,446
subject94,142,Logistic Regression,0,0.4959390506451647,1,normal,446
subject67,142,Logistic Regression,1,0.5021954660195564,0,normal,446
subject71,142,Logistic Regression,1,0.5044697805887621,1,normal,446
subject62,142,Logistic Regression,1,0.5472343972483877,0,normal,446
subject0,142,Logistic Regression,0,0.4566907921414824,1,normal,446
subject3,142,Logistic Regression,0,0.42473342526192637,1,normal,446
subject48,143,Logistic Regression,0,0.45228228190124303,0,normal,446
subject9,143,Logistic Regression,0,0.419303774093092,0,normal,446
subject67,143,Logistic Regression,1,0.7701970384874097,0,normal,446
subject99,143,Logistic Regression,1,0.7402948256852299,0,normal,446
subject79,143,Logistic Regression,1,0.6717491708546733,0,normal,446
subject5,143,Logistic Regression,0,0.4234044538047921,1,normal,446
subject66,143,Logistic Regression,1,0.5816444241602335,0,normal,446
subject46,143,Logistic Regression,0,0.44880314293639195,0,normal,446
subject42,143,Logistic Regression,0,0.40502113858926914,0,normal,446
subject65,143,Logistic Regression,1,0.5684347123640918,0,normal,446
subject8,143,Logistic Regression,0,0.4786331542727683,1,normal,446
subject73,143,Logistic Regression,1,0.7800777491289719,0,normal,446
subject43,143,Logistic Regression,0,0.37309146126898945,0,normal,446
subject87,143,Logistic Regression,1,0.7475560772346972,1,normal,446
subject19,143,Logistic Regression,1,0.5036999834555195,0,normal,446
subject79,144,Logistic Regression,1,0.5366992556196545,1,normal,446
subject90,144,Logistic Regression,1,0.5751287637371014,0,normal,446
subject28,144,Logistic Regression,0,0.4914878880085982,0,normal,446
subject32,144,Logistic Regression,1,0.5017497507728618,1,normal,446
subject18,144,Logistic Regression,1,0.5086779208904387,0,normal,446
subject35,144,Logistic Regression,0,0.4886168088639265,1,normal,446
subject17,144,Logistic Regression,0,0.4863392908981631,0,normal,446
subject59,144,Logistic Regression,1,0.5195101825192031,1,normal,446
subject99,144,Logistic Regression,1,0.5532198094598347,0,normal,446
subject64,144,Logistic Regression,1,0.594610113708081,0,normal,446
subject51,144,Logistic Regression,1,0.5570383132204093,0,normal,446
subject9,144,Logistic Regression,0,0.4844097659268462,0,normal,446
subject30,144,Logistic Regression,1,0.518881407905263,1,normal,446
subject24,144,Logistic Regression,1,0.5091329983282835,0,normal,446
subject75,144,Logistic Regression,1,0.5376272430885706,0,normal,446
subject39,145,Logistic Regression,1,0.5496640757573937,1,normal,446
subject24,145,Logistic Regression,1,0.5403191500908558,0,normal,446
