,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,131,Logistic Regression,0,0.4568182920380861,1,normal,272
subject23,131,Logistic Regression,0,0.4938494594653409,1,normal,272
subject95,131,Logistic Regression,0,0.4624095087687098,1,normal,272
subject22,131,Logistic Regression,1,0.510182706451919,0,normal,272
subject17,131,Logistic Regression,0,0.4807157925201764,1,normal,272
subject57,131,Logistic Regression,0,0.45307754260691085,1,normal,272
subject99,131,Logistic Regression,0,0.4555968952528251,0,normal,272
subject65,132,Logistic Regression,0,0.39799532592998216,0,normal,272
subject2,132,Logistic Regression,1,0.5226401158043321,1,normal,272
subject27,132,Logistic Regression,0,0.4260823851442451,0,normal,272
subject95,132,Logistic Regression,0,0.4958688749707366,1,normal,272
subject8,132,Logistic Regression,1,0.566336283715489,0,normal,272
subject16,132,Logistic Regression,1,0.5267726651264937,0,normal,272
subject15,132,Logistic Regression,1,0.5454247746623524,0,normal,272
subject92,132,Logistic Regression,1,0.5256471894045861,1,normal,272
subject85,132,Logistic Regression,1,0.5303247265381131,1,normal,272
subject79,132,Logistic Regression,0,0.41387899967477304,1,normal,272
subject36,132,Logistic Regression,1,0.510274398810752,0,normal,272
subject83,132,Logistic Regression,0,0.43924646578805254,1,normal,272
subject4,132,Logistic Regression,1,0.5122334111758577,1,normal,272
subject35,132,Logistic Regression,1,0.5536705637505734,1,normal,272
subject99,132,Logistic Regression,0,0.4777735852540099,0,normal,272
subject96,133,Logistic Regression,0,0.3483124545178929,1,normal,272
subject46,133,Logistic Regression,1,0.5501939219720403,0,normal,272
subject15,133,Logistic Regression,1,0.5893771376885162,0,normal,272
subject71,133,Logistic Regression,0,0.4601746447013041,1,normal,272
subject80,133,Logistic Regression,0,0.44407877159551673,0,normal,272
subject11,133,Logistic Regression,0,0.4324978462150184,1,normal,272
subject0,133,Logistic Regression,1,0.6111628231015528,0,normal,272
subject37,133,Logistic Regression,1,0.6374726700775434,1,normal,272
subject67,133,Logistic Regression,0,0.39370299242505574,0,normal,272
subject27,133,Logistic Regression,0,0.43831058830487013,0,normal,272
subject83,133,Logistic Regression,0,0.4551367507761734,1,normal,272
subject49,133,Logistic Regression,1,0.5824579407472515,0,normal,272
subject62,133,Logistic Regression,0,0.4901728770009754,1,normal,272
subject38,133,Logistic Regression,1,0.5382354759721024,0,normal,272
subject79,133,Logistic Regression,0,0.42271917587595165,0,normal,272
subject39,134,Logistic Regression,0,0.48328710197975916,0,normal,272
subject45,134,Logistic Regression,0,0.4773989186577227,0,normal,272
subject78,134,Logistic Regression,0,0.48488743869977385,0,normal,272
subject25,134,Logistic Regression,0,0.48275349735450324,0,normal,272
subject90,134,Logistic Regression,0,0.48943228540984246,1,normal,272
subject98,134,Logistic Regression,0,0.48039527235229135,1,normal,272
subject48,134,Logistic Regression,0,0.4784596757700579,0,normal,272
subject47,134,Logistic Regression,0,0.48695185752267156,1,normal,272
subject72,134,Logistic Regression,0,0.48501712472049346,1,normal,272
subject66,134,Logistic Regression,0,0.4803924326562988,1,normal,272
subject0,134,Logistic Regression,0,0.4790534609040335,1,normal,272
subject68,134,Logistic Regression,0,0.4764829128830047,0,normal,272
subject30,134,Logistic Regression,0,0.47910552619576646,1,normal,272
subject12,134,Logistic Regression,0,0.4830048738992372,1,normal,272
subject79,134,Logistic Regression,0,0.4899411008412259,1,normal,272
subject24,135,Logistic Regression,1,0.5123106946607383,0,normal,272
subject32,135,Logistic Regression,1,0.527894145003924,0,normal,272
subject82,135,Logistic Regression,0,0.4959340506974817,1,normal,272
subject20,135,Logistic Regression,1,0.5182270593522744,0,normal,272
subject94,135,Logistic Regression,1,0.5568920028063853,0,normal,272
subject30,135,Logistic Regression,1,0.5330340924429634,1,normal,272
subject54,135,Logistic Regression,1,0.51973495049386,0,normal,272
subject15,135,Logistic Regression,1,0.5286858371804497,1,normal,272
subject46,135,Logistic Regression,1,0.5206956724362966,0,normal,272
subject51,135,Logistic Regression,1,0.5089289128608555,0,normal,272
subject97,135,Logistic Regression,1,0.5163044874976267,0,normal,272
subject2,135,Logistic Regression,1,0.5228790969269962,0,normal,272
subject6,135,Logistic Regression,1,0.5440278127684355,0,normal,272
subject35,135,Logistic Regression,1,0.5307961454456015,1,normal,272
subject52,135,Logistic Regression,0,0.484323385169168,1,normal,272
subject16,136,Logistic Regression,1,0.5474667840762197,1,normal,272
subject55,136,Logistic Regression,1,0.5729477845202907,0,normal,272
subject28,136,Logistic Regression,1,0.5743225961878484,1,normal,272
subject84,136,Logistic Regression,1,0.5029064165120584,0,normal,272
subject49,136,Logistic Regression,1,0.5650637000838001,1,normal,272
subject99,136,Logistic Regression,0,0.4810747032163382,0,normal,272
subject86,136,Logistic Regression,1,0.5488657359440064,1,normal,272
subject67,136,Logistic Regression,0,0.36456427237080585,1,normal,272
subject87,136,Logistic Regression,0,0.2778113107535696,1,normal,272
subject53,136,Logistic Regression,0,0.4646726025065911,0,normal,272
subject7,136,Logistic Regression,1,0.6359036333322867,0,normal,272
subject68,136,Logistic Regression,1,0.6415849946639879,1,normal,272
subject24,136,Logistic Regression,0,0.485528489432377,0,normal,272
subject97,136,Logistic Regression,1,0.5068521779365758,1,normal,272
subject79,136,Logistic Regression,0,0.3948012748505605,1,normal,272
subject88,137,Logistic Regression,0,0.4463448304547461,0,normal,272
subject73,137,Logistic Regression,1,0.6596704245199483,0,normal,272
subject90,137,Logistic Regression,1,0.577522790587145,1,normal,272
subject93,137,Logistic Regression,1,0.7014981274877612,1,normal,272
subject87,137,Logistic Regression,1,0.7164026806827007,0,normal,272
subject13,137,Logistic Regression,0,0.38195227138517474,1,normal,272
subject0,137,Logistic Regression,0,0.37019546667558306,0,normal,272
subject53,137,Logistic Regression,1,0.5110583283265291,0,normal,272
subject18,137,Logistic Regression,0,0.40722775773479275,1,normal,272
subject20,137,Logistic Regression,0,0.45424907937554926,0,normal,272
subject16,137,Logistic Regression,0,0.4217118307516942,0,normal,272
subject76,137,Logistic Regression,1,0.5905958759761402,0,normal,272
subject25,137,Logistic Regression,0,0.4426618413588982,1,normal,272
subject32,137,Logistic Regression,0,0.3994547705057307,0,normal,272
subject42,137,Logistic Regression,1,0.5049543466369976,1,normal,272
subject74,138,Logistic Regression,1,0.62741675243101,0,normal,272
subject23,138,Logistic Regression,1,0.5876295499531486,1,normal,272
subject41,138,Logistic Regression,1,0.519009110036486,0,normal,272
subject55,138,Logistic Regression,1,0.5348288056704161,0,normal,272
subject8,138,Logistic Regression,1,0.5681807978633121,0,normal,272
subject44,138,Logistic Regression,1,0.5784033462817086,1,normal,272
subject12,138,Logistic Regression,0,0.47506352253974504,1,normal,272
subject97,138,Logistic Regression,0,0.455682301043914,1,normal,272
subject88,138,Logistic Regression,0,0.47657762636349266,1,normal,272
subject45,138,Logistic Regression,1,0.5989270147208087,1,normal,272
subject47,138,Logistic Regression,0,0.3888359601521472,1,normal,272
subject65,138,Logistic Regression,0,0.3046166383536908,1,normal,272
subject24,138,Logistic Regression,0,0.4306220596287288,1,normal,272
subject37,138,Logistic Regression,1,0.5977127036849499,0,normal,272
subject42,138,Logistic Regression,0,0.41287664002662494,0,normal,272
subject52,139,Logistic Regression,1,0.5259805707327934,1,normal,272
subject82,139,Logistic Regression,1,0.5314620358193534,0,normal,272
subject14,139,Logistic Regression,1,0.5369792135770988,0,normal,272
subject7,139,Logistic Regression,1,0.5527163779086017,1,normal,272
subject40,139,Logistic Regression,1,0.5490289412597219,0,normal,272
subject45,139,Logistic Regression,1,0.5517477395418496,0,normal,272
subject23,139,Logistic Regression,1,0.5508845832947438,0,normal,272
subject39,139,Logistic Regression,1,0.5420337179146992,0,normal,272
subject74,139,Logistic Regression,1,0.5539613393681551,0,normal,272
subject68,139,Logistic Regression,1,0.5532564270321293,1,normal,272
subject73,139,Logistic Regression,1,0.5247488331758997,0,normal,272
subject66,139,Logistic Regression,1,0.5468125299949335,0,normal,272
subject5,139,Logistic Regression,1,0.5493924657563378,1,normal,272
subject16,139,Logistic Regression,1,0.544648442768808,0,normal,272
subject98,139,Logistic Regression,1,0.5468078450061213,0,normal,272
subject64,140,Logistic Regression,0,0.4259393701620539,1,normal,272
subject9,140,Logistic Regression,1,0.5177085855230651,1,normal,272
subject98,140,Logistic Regression,1,0.5318474412180324,1,normal,272
subject29,140,Logistic Regression,1,0.5091936513264436,1,normal,272
subject60,140,Logistic Regression,0,0.4570348962629874,0,normal,272
subject39,140,Logistic Regression,1,0.516302305040741,1,normal,272
subject1,140,Logistic Regression,0,0.4973347789316433,1,normal,272
subject43,140,Logistic Regression,0,0.49994715786238936,1,normal,272
subject90,140,Logistic Regression,0,0.48321998921775083,1,normal,272
subject42,140,Logistic Regression,1,0.502609619966377,0,normal,272
subject2,140,Logistic Regression,1,0.5232072217612808,0,normal,272
subject12,140,Logistic Regression,1,0.5178210277579602,0,normal,272
subject91,140,Logistic Regression,1,0.5278387396569468,1,normal,272
subject76,140,Logistic Regression,0,0.47965985788638654,0,normal,272
subject4,140,Logistic Regression,1,0.5191519283954713,0,normal,272
subject46,141,Logistic Regression,1,0.5730056912410986,0,normal,272
subject1,141,Logistic Regression,0,0.4912604636111224,1,normal,272
subject51,141,Logistic Regression,1,0.5076077467648166,0,normal,272
subject10,141,Logistic Regression,1,0.568106756296653,1,normal,272
subject96,141,Logistic Regression,0,0.3465573534400262,0,normal,272
subject87,141,Logistic Regression,0,0.30254289479939267,1,normal,272
subject15,141,Logistic Regression,1,0.616202198288034,0,normal,272
subject73,141,Logistic Regression,0,0.35916350213380305,1,normal,272
subject20,141,Logistic Regression,1,0.5594107075008073,1,normal,272
subject41,141,Logistic Regression,1,0.6033128885841327,0,normal,272
subject42,141,Logistic Regression,1,0.5105156065674414,0,normal,272
subject70,141,Logistic Regression,0,0.48335061979032057,1,normal,272
subject44,141,Logistic Regression,1,0.6526857837501526,0,normal,272
subject2,141,Logistic Regression,1,0.5849441068503831,0,normal,272
subject58,141,Logistic Regression,0,0.49060519481101106,1,normal,272
subject25,142,Logistic Regression,0,0.41259490457438514,1,normal,272
subject61,142,Logistic Regression,0,0.3423527135083659,0,normal,272
subject42,142,Logistic Regression,0,0.35916606060420564,1,normal,272
subject33,142,Logistic Regression,0,0.38288902691065546,1,normal,272
subject81,142,Logistic Regression,0,0.37299803919063546,0,normal,272
subject68,142,Logistic Regression,1,0.5267586602517272,1,normal,272
subject6,142,Logistic Regression,1,0.5363074033376236,1,normal,272
subject7,142,Logistic Regression,1,0.5207498928859002,1,normal,272
subject54,142,Logistic Regression,0,0.40999515102354733,0,normal,272
subject94,142,Logistic Regression,1,0.6027419796031771,1,normal,272
subject67,142,Logistic Regression,0,0.26773619541417004,0,normal,272
subject71,142,Logistic Regression,0,0.32705547009830715,1,normal,272
subject62,142,Logistic Regression,0,0.3553298014429423,0,normal,272
subject0,142,Logistic Regression,0,0.4795988740518875,1,normal,272
subject3,142,Logistic Regression,0,0.3575219517267802,1,normal,272
subject48,143,Logistic Regression,0,0.3666284070377417,0,normal,272
subject9,143,Logistic Regression,0,0.4765341992246766,0,normal,272
subject67,143,Logistic Regression,1,0.681577503020476,0,normal,272
subject99,143,Logistic Regression,1,0.531658747869887,0,normal,272
subject79,143,Logistic Regression,1,0.6436599386632548,0,normal,272
subject5,143,Logistic Regression,0,0.3751549371145087,1,normal,272
subject66,143,Logistic Regression,0,0.41216654479010495,0,normal,272
subject46,143,Logistic Regression,0,0.4666585788196244,0,normal,272
subject42,143,Logistic Regression,1,0.5458739596468907,0,normal,272
subject65,143,Logistic Regression,1,0.670273708969265,0,normal,272
subject8,143,Logistic Regression,0,0.3748535187306267,1,normal,272
subject73,143,Logistic Regression,1,0.724425640833706,0,normal,272
subject43,143,Logistic Regression,1,0.5579881574942473,0,normal,272
subject87,143,Logistic Regression,1,0.7840365546326387,1,normal,272
subject19,143,Logistic Regression,0,0.37064828125492066,0,normal,272
subject79,144,Logistic Regression,1,0.5477424694990205,1,normal,272
subject90,144,Logistic Regression,1,0.5373410860714651,0,normal,272
subject28,144,Logistic Regression,0,0.3527236511548758,0,normal,272
subject32,144,Logistic Regression,0,0.35882883676499927,1,normal,272
subject18,144,Logistic Regression,0,0.3663948859970955,0,normal,272
subject35,144,Logistic Regression,0,0.34326918649709826,1,normal,272
subject17,144,Logistic Regression,0,0.3561716749522971,0,normal,272
subject59,144,Logistic Regression,1,0.5073516648054013,1,normal,272
subject99,144,Logistic Regression,0,0.4514822201986959,0,normal,272
subject64,144,Logistic Regression,1,0.7377541459663334,0,normal,272
subject51,144,Logistic Regression,0,0.4663206598644554,0,normal,272
subject9,144,Logistic Regression,0,0.40655225509248605,0,normal,272
subject30,144,Logistic Regression,0,0.3314863639663238,1,normal,272
subject24,144,Logistic Regression,0,0.4466328184968963,0,normal,272
subject75,144,Logistic Regression,0,0.4596691532129634,0,normal,272
subject39,145,Logistic Regression,0,0.498904608179468,1,normal,272
subject24,145,Logistic Regression,1,0.501838886672331,0,normal,272
subject70,145,Logistic Regression,1,0.5055690583669249,0,normal,272
subject43,145,Logistic Regression,1,0.5040621932093756,1,normal,272
subject88,145,Logistic Regression,0,0.49830983012682745,1,normal,272
subject74,145,Logistic Regression,0,0.48661810245146647,1,normal,272
subject45,145,Logistic Regression,0,0.4889019355403227,0,normal,272
subject54,145,Logistic Regression,0,0.49824684742040654,0,normal,272
subject63,145,Logistic Regression,1,0.5108753882861873,1,normal,272
subject0,145,Logistic Regression,0,0.49171302875708295,1,normal,272
subject80,145,Logistic Regression,1,0.5080944551971504,0,normal,272
subject77,145,Logistic Regression,1,0.5151896133976891,1,normal,272
subject59,145,Logistic Regression,1,0.5068596206970096,0,normal,272
subject46,145,Logistic Regression,0,0.49778175716898027,0,normal,272
subject64,145,Logistic Regression,1,0.5275378903394894,0,normal,272
subject91,146,Logistic Regression,0,0.4456084948438875,1,normal,272
subject54,146,Logistic Regression,0,0.4817967215672005,0,normal,272
subject23,146,Logistic Regression,0,0.3810492420464728,1,normal,272
subject10,146,Logistic Regression,0,0.4813892185572881,0,normal,272
subject89,146,Logistic Regression,1,0.5125100586899333,1,normal,272
subject34,146,Logistic Regression,0,0.36766187283272717,0,normal,272
subject68,146,Logistic Regression,0,0.35333122911296516,0,normal,272
subject83,146,Logistic Regression,1,0.5877179122628711,1,normal,272
