,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,127,Logistic Regression,1,0.5432166814458337,0,normal,235
subject7,127,Logistic Regression,0,0.4789913852920654,1,normal,235
subject47,127,Logistic Regression,0,0.484916814722906,1,normal,235
subject65,128,Logistic Regression,1,0.504659807099636,1,normal,235
subject67,128,Logistic Regression,1,0.504222449350083,1,normal,235
subject33,128,Logistic Regression,1,0.5066211040861542,0,normal,235
subject18,128,Logistic Regression,1,0.5059089597218861,1,normal,235
subject13,128,Logistic Regression,1,0.5061820079247146,0,normal,235
subject31,128,Logistic Regression,1,0.5065207000510955,0,normal,235
subject24,128,Logistic Regression,1,0.5073740492726939,1,normal,235
subject38,128,Logistic Regression,1,0.5053304013114949,0,normal,235
subject32,128,Logistic Regression,1,0.5056686984122559,0,normal,235
subject41,128,Logistic Regression,1,0.5067340478124259,0,normal,235
subject8,128,Logistic Regression,1,0.5072450507276122,1,normal,235
subject79,128,Logistic Regression,1,0.505428549517464,0,normal,235
subject78,128,Logistic Regression,1,0.505985934754207,1,normal,235
subject94,128,Logistic Regression,1,0.5056963775269605,0,normal,235
subject58,128,Logistic Regression,1,0.5062283304387594,1,normal,235
subject65,129,Logistic Regression,0,0.33919939022328854,0,normal,235
subject68,129,Logistic Regression,1,0.5838089603796591,1,normal,235
subject59,129,Logistic Regression,1,0.5055195184658544,0,normal,235
subject9,129,Logistic Regression,1,0.5399098442727346,1,normal,235
subject38,129,Logistic Regression,0,0.4366852830549075,0,normal,235
subject67,129,Logistic Regression,0,0.2817661184500399,0,normal,235
subject41,129,Logistic Regression,1,0.6475497344702963,0,normal,235
subject97,129,Logistic Regression,0,0.4820043376427345,0,normal,235
subject37,129,Logistic Regression,1,0.7005595301367699,1,normal,235
subject18,129,Logistic Regression,1,0.5252396099476432,0,normal,235
subject78,129,Logistic Regression,1,0.5370235113519226,1,normal,235
subject3,129,Logistic Regression,1,0.5867295709367975,1,normal,235
subject21,129,Logistic Regression,0,0.47199394964122504,0,normal,235
subject56,129,Logistic Regression,0,0.4028907976637645,1,normal,235
subject84,129,Logistic Regression,0,0.46232808336388476,1,normal,235
subject43,130,Logistic Regression,1,0.5084931087088085,0,normal,235
subject93,130,Logistic Regression,1,0.5753710460409233,1,normal,235
subject41,130,Logistic Regression,0,0.41769144176506634,1,normal,235
subject3,130,Logistic Regression,0,0.45859087018514033,1,normal,235
subject42,130,Logistic Regression,0,0.49053863813913007,0,normal,235
subject6,130,Logistic Regression,0,0.43174634522414196,0,normal,235
subject97,130,Logistic Regression,1,0.526572032278054,1,normal,235
subject53,130,Logistic Regression,1,0.5696650856186484,1,normal,235
subject73,130,Logistic Regression,1,0.5073522592203579,1,normal,235
subject49,130,Logistic Regression,0,0.3764657893758772,1,normal,235
subject90,130,Logistic Regression,1,0.5248449655092383,0,normal,235
subject99,130,Logistic Regression,0,0.4197505486294825,1,normal,235
subject77,130,Logistic Regression,1,0.521335722517413,1,normal,235
subject64,130,Logistic Regression,0,0.4366421912557333,0,normal,235
subject46,130,Logistic Regression,0,0.4730975427634631,1,normal,235
subject58,131,Logistic Regression,0,0.48276524835670787,1,normal,235
subject91,131,Logistic Regression,0,0.4814126784843099,0,normal,235
subject28,131,Logistic Regression,0,0.4835829026673943,0,normal,235
subject46,131,Logistic Regression,0,0.4826754182841166,1,normal,235
subject13,131,Logistic Regression,0,0.4826967440593815,0,normal,235
subject2,131,Logistic Regression,0,0.4815206343825416,1,normal,235
subject34,131,Logistic Regression,0,0.48326896832536564,0,normal,235
subject49,131,Logistic Regression,0,0.4841561628796474,1,normal,235
subject81,131,Logistic Regression,0,0.481140967323569,1,normal,235
subject23,131,Logistic Regression,0,0.48350811819501566,1,normal,235
subject95,131,Logistic Regression,0,0.48174976400657793,1,normal,235
subject22,131,Logistic Regression,0,0.4834014204406356,0,normal,235
subject17,131,Logistic Regression,0,0.482403722349616,1,normal,235
subject57,131,Logistic Regression,0,0.48038038135899946,1,normal,235
subject99,131,Logistic Regression,0,0.48348161764298486,0,normal,235
subject65,132,Logistic Regression,0,0.29639782557557476,0,normal,235
subject2,132,Logistic Regression,0,0.39191440572508557,1,normal,235
subject27,132,Logistic Regression,1,0.5968232574862211,0,normal,235
subject95,132,Logistic Regression,0,0.41372050480174416,1,normal,235
subject8,132,Logistic Regression,1,0.656575813163662,0,normal,235
subject16,132,Logistic Regression,1,0.6489965670927652,0,normal,235
subject15,132,Logistic Regression,0,0.4815849644935311,0,normal,235
subject92,132,Logistic Regression,0,0.4262205638375883,1,normal,235
subject85,132,Logistic Regression,0,0.45033793798020105,1,normal,235
subject79,132,Logistic Regression,0,0.3977734119022193,1,normal,235
subject36,132,Logistic Regression,1,0.5896781131358395,0,normal,235
subject83,132,Logistic Regression,0,0.34376337706875554,1,normal,235
subject4,132,Logistic Regression,1,0.6792395840628452,1,normal,235
subject35,132,Logistic Regression,1,0.5066292955953706,1,normal,235
subject99,132,Logistic Regression,1,0.5833619487119596,0,normal,235
subject96,133,Logistic Regression,0,0.4513906142763392,1,normal,235
subject46,133,Logistic Regression,1,0.5669920859722594,0,normal,235
subject15,133,Logistic Regression,1,0.5555723186437787,0,normal,235
subject71,133,Logistic Regression,0,0.39991359563980367,1,normal,235
subject80,133,Logistic Regression,0,0.4793228548550507,0,normal,235
subject11,133,Logistic Regression,1,0.6495209471925303,1,normal,235
subject0,133,Logistic Regression,0,0.4574287636547535,0,normal,235
subject37,133,Logistic Regression,1,0.6352189913950316,1,normal,235
subject67,133,Logistic Regression,0,0.4235382900664253,0,normal,235
subject27,133,Logistic Regression,1,0.6129668917237302,0,normal,235
subject83,133,Logistic Regression,0,0.48308746517825657,1,normal,235
subject49,133,Logistic Regression,1,0.6380778255445674,0,normal,235
subject62,133,Logistic Regression,1,0.5198461949105877,1,normal,235
subject38,133,Logistic Regression,1,0.5052186755804853,0,normal,235
subject79,133,Logistic Regression,1,0.5125056797680014,0,normal,235
subject39,134,Logistic Regression,0,0.4874351205818924,0,normal,235
subject45,134,Logistic Regression,0,0.47758383653284936,0,normal,235
subject78,134,Logistic Regression,0,0.46075481599331986,0,normal,235
subject25,134,Logistic Regression,0,0.4489494504417825,0,normal,235
subject90,134,Logistic Regression,0,0.49820742787877903,1,normal,235
subject98,134,Logistic Regression,0,0.47066507066304375,1,normal,235
subject48,134,Logistic Regression,0,0.437126384543954,0,normal,235
subject47,134,Logistic Regression,0,0.4016351804920325,1,normal,235
subject72,134,Logistic Regression,0,0.4801583262325978,1,normal,235
subject66,134,Logistic Regression,1,0.5094474929562977,1,normal,235
subject0,134,Logistic Regression,1,0.6023357749790579,1,normal,235
subject68,134,Logistic Regression,0,0.4271665999480786,0,normal,235
subject30,134,Logistic Regression,0,0.4828778019616429,1,normal,235
subject12,134,Logistic Regression,0,0.37747246872308554,1,normal,235
subject79,134,Logistic Regression,1,0.522008855179108,1,normal,235
subject24,135,Logistic Regression,1,0.5752633580649232,0,normal,235
subject32,135,Logistic Regression,1,0.5181165713813004,0,normal,235
subject82,135,Logistic Regression,1,0.528173481321902,1,normal,235
subject20,135,Logistic Regression,1,0.5394023930052864,0,normal,235
subject94,135,Logistic Regression,1,0.5190519976927629,0,normal,235
subject30,135,Logistic Regression,1,0.5220212747042087,1,normal,235
subject54,135,Logistic Regression,1,0.5142307900205587,0,normal,235
subject15,135,Logistic Regression,1,0.5296900520239729,1,normal,235
subject46,135,Logistic Regression,1,0.5349510698168173,0,normal,235
subject51,135,Logistic Regression,1,0.5001569289901088,0,normal,235
subject97,135,Logistic Regression,1,0.5167224323134768,0,normal,235
subject2,135,Logistic Regression,1,0.5085782063666869,0,normal,235
subject6,135,Logistic Regression,1,0.549108708538138,0,normal,235
subject35,135,Logistic Regression,1,0.5354619028088017,1,normal,235
subject52,135,Logistic Regression,0,0.4767182255710335,1,normal,235
subject16,136,Logistic Regression,0,0.3580216442022736,1,normal,235
subject55,136,Logistic Regression,1,0.6013532811449431,0,normal,235
subject28,136,Logistic Regression,0,0.3955853573586889,1,normal,235
subject84,136,Logistic Regression,1,0.5201639244349334,0,normal,235
subject49,136,Logistic Regression,0,0.35975586198081466,1,normal,235
subject99,136,Logistic Regression,0,0.4020469654164712,0,normal,235
subject86,136,Logistic Regression,1,0.5249903010959186,1,normal,235
subject67,136,Logistic Regression,1,0.6417701232061024,1,normal,235
subject87,136,Logistic Regression,1,0.5499171805500102,1,normal,235
subject53,136,Logistic Regression,1,0.5505762279999418,0,normal,235
subject7,136,Logistic Regression,0,0.41372852117083125,0,normal,235
subject68,136,Logistic Regression,0,0.4421124495966336,1,normal,235
subject24,136,Logistic Regression,0,0.34136350384844166,0,normal,235
subject97,136,Logistic Regression,1,0.5075376835110964,1,normal,235
subject79,136,Logistic Regression,1,0.5270805112602899,1,normal,235
subject88,137,Logistic Regression,1,0.5151665182288853,0,normal,235
subject73,137,Logistic Regression,1,0.5115675269629963,0,normal,235
subject90,137,Logistic Regression,1,0.5063015454450086,1,normal,235
subject93,137,Logistic Regression,0,0.49093695820500927,1,normal,235
subject87,137,Logistic Regression,0,0.49289137618689194,0,normal,235
subject13,137,Logistic Regression,1,0.5222962618441038,1,normal,235
subject0,137,Logistic Regression,0,0.47772013473789476,0,normal,235
subject53,137,Logistic Regression,0,0.49268970910934173,0,normal,235
subject18,137,Logistic Regression,1,0.5141682516835134,1,normal,235
subject20,137,Logistic Regression,1,0.5258007262421036,0,normal,235
subject16,137,Logistic Regression,1,0.5521057672487852,0,normal,235
subject76,137,Logistic Regression,1,0.5134746027137913,0,normal,235
subject25,137,Logistic Regression,1,0.5196798364885188,1,normal,235
subject32,137,Logistic Regression,1,0.5070099716284896,0,normal,235
subject42,137,Logistic Regression,1,0.5166214104974725,1,normal,235
subject74,138,Logistic Regression,0,0.43996960016277575,0,normal,235
subject23,138,Logistic Regression,1,0.595227647925902,1,normal,235
subject41,138,Logistic Regression,1,0.595787878765801,0,normal,235
subject55,138,Logistic Regression,0,0.26483894134614844,0,normal,235
subject8,138,Logistic Regression,1,0.6759003218114068,0,normal,235
subject44,138,Logistic Regression,1,0.5886488038875863,1,normal,235
subject12,138,Logistic Regression,1,0.6008326582669321,1,normal,235
subject97,138,Logistic Regression,0,0.41009528493243086,1,normal,235
subject88,138,Logistic Regression,0,0.462661217168843,1,normal,235
subject45,138,Logistic Regression,0,0.44414319920967027,1,normal,235
subject47,138,Logistic Regression,1,0.5627093363221826,1,normal,235
subject65,138,Logistic Regression,0,0.2648924104959123,1,normal,235
subject24,138,Logistic Regression,1,0.6947892305785595,1,normal,235
subject37,138,Logistic Regression,1,0.6581188406866553,0,normal,235
subject42,138,Logistic Regression,0,0.4709195874608886,0,normal,235
subject52,139,Logistic Regression,1,0.5774635768792511,1,normal,235
subject82,139,Logistic Regression,1,0.5425118482187166,0,normal,235
subject14,139,Logistic Regression,1,0.5388137832120304,0,normal,235
subject7,139,Logistic Regression,1,0.5280545029206858,1,normal,235
subject40,139,Logistic Regression,1,0.536772628752181,0,normal,235
subject45,139,Logistic Regression,1,0.5456132806139543,0,normal,235
subject23,139,Logistic Regression,1,0.52478056818019,0,normal,235
subject39,139,Logistic Regression,1,0.5476842706377095,0,normal,235
subject74,139,Logistic Regression,1,0.546189277081075,0,normal,235
subject68,139,Logistic Regression,1,0.5348976464064827,1,normal,235
subject73,139,Logistic Regression,1,0.5458626468452795,0,normal,235
subject66,139,Logistic Regression,1,0.5523007537854755,0,normal,235
subject5,139,Logistic Regression,1,0.5074707101046211,1,normal,235
subject16,139,Logistic Regression,1,0.5141361636841909,0,normal,235
subject98,139,Logistic Regression,1,0.5441557327031731,0,normal,235
subject64,140,Logistic Regression,0,0.4993366450863615,1,normal,235
subject9,140,Logistic Regression,0,0.434931468009515,1,normal,235
subject98,140,Logistic Regression,0,0.4219342800076185,1,normal,235
subject29,140,Logistic Regression,1,0.5706571258042111,1,normal,235
subject60,140,Logistic Regression,0,0.35002776046220874,0,normal,235
subject39,140,Logistic Regression,0,0.40397564451810564,1,normal,235
subject1,140,Logistic Regression,0,0.40260068937221954,1,normal,235
subject43,140,Logistic Regression,0,0.4118663525901447,1,normal,235
subject90,140,Logistic Regression,0,0.39258913004858575,1,normal,235
subject42,140,Logistic Regression,0,0.4333230092609728,0,normal,235
subject2,140,Logistic Regression,0,0.3631298739841552,0,normal,235
subject12,140,Logistic Regression,1,0.52677265055616,0,normal,235
subject91,140,Logistic Regression,0,0.3549744999038606,1,normal,235
subject76,140,Logistic Regression,0,0.42077492050140175,0,normal,235
subject4,140,Logistic Regression,1,0.6046835604482234,0,normal,235
subject46,141,Logistic Regression,0,0.4881725213982091,0,normal,235
subject1,141,Logistic Regression,1,0.5066075463255626,1,normal,235
subject51,141,Logistic Regression,1,0.531623044670765,0,normal,235
subject10,141,Logistic Regression,1,0.5107133121576136,1,normal,235
subject96,141,Logistic Regression,1,0.5540161337345944,0,normal,235
subject87,141,Logistic Regression,1,0.5292147741534299,1,normal,235
subject15,141,Logistic Regression,0,0.4947639674722291,0,normal,235
subject73,141,Logistic Regression,1,0.5027813140300429,1,normal,235
subject20,141,Logistic Regression,0,0.4825910986473796,1,normal,235
subject41,141,Logistic Regression,0,0.4643054268424899,0,normal,235
subject42,141,Logistic Regression,0,0.49561460678563907,0,normal,235
subject70,141,Logistic Regression,1,0.5479639218953435,1,normal,235
subject44,141,Logistic Regression,0,0.466135101406916,0,normal,235
subject2,141,Logistic Regression,1,0.5211417348391378,0,normal,235
subject58,141,Logistic Regression,0,0.48560870502545467,1,normal,235
subject25,142,Logistic Regression,0,0.3946452212644286,1,normal,235
subject61,142,Logistic Regression,0,0.4405641342767101,0,normal,235
subject42,142,Logistic Regression,0,0.40281124940268276,1,normal,235
subject33,142,Logistic Regression,0,0.3537581203935649,1,normal,235
subject81,142,Logistic Regression,0,0.4729881129457409,0,normal,235
subject68,142,Logistic Regression,0,0.3788400442121381,1,normal,235
subject6,142,Logistic Regression,0,0.3562011365245007,1,normal,235
subject7,142,Logistic Regression,0,0.3561344693541553,1,normal,235
subject54,142,Logistic Regression,0,0.438145533242278,0,normal,235
subject94,142,Logistic Regression,0,0.4265416399821502,1,normal,235
subject67,142,Logistic Regression,1,0.5480183035231102,0,normal,235
subject71,142,Logistic Regression,1,0.5748191508205737,1,normal,235
