,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,128,Logistic Regression,0,0.4732801720630416,0,normal,439
subject41,128,Logistic Regression,0,0.4010556428591521,0,normal,439
subject8,128,Logistic Regression,0,0.4313623176604041,1,normal,439
subject79,128,Logistic Regression,1,0.5835381122482264,0,normal,439
subject78,128,Logistic Regression,1,0.6191519493152008,1,normal,439
subject94,128,Logistic Regression,1,0.5595003721834269,0,normal,439
subject58,128,Logistic Regression,1,0.5070015691589036,1,normal,439
subject65,129,Logistic Regression,0,0.4377766532077729,0,normal,439
subject68,129,Logistic Regression,1,0.5001290683023516,1,normal,439
subject59,129,Logistic Regression,0,0.40690464894004635,0,normal,439
subject9,129,Logistic Regression,1,0.5176657298094012,1,normal,439
subject38,129,Logistic Regression,1,0.5313955463598132,0,normal,439
subject67,129,Logistic Regression,0,0.46145977942533306,0,normal,439
subject41,129,Logistic Regression,1,0.5766868189017822,0,normal,439
subject97,129,Logistic Regression,1,0.5221748460508518,0,normal,439
subject37,129,Logistic Regression,1,0.5468686717278031,1,normal,439
subject18,129,Logistic Regression,1,0.5438550008826432,0,normal,439
subject78,129,Logistic Regression,0,0.453766975957821,1,normal,439
subject3,129,Logistic Regression,1,0.5129141755775621,1,normal,439
subject21,129,Logistic Regression,1,0.5137601364466832,0,normal,439
subject56,129,Logistic Regression,1,0.5453337732485306,1,normal,439
subject84,129,Logistic Regression,0,0.43622240655858985,1,normal,439
subject43,130,Logistic Regression,0,0.4675014255896035,0,normal,439
subject93,130,Logistic Regression,0,0.370173124705349,1,normal,439
subject41,130,Logistic Regression,0,0.4340704271758864,1,normal,439
subject3,130,Logistic Regression,1,0.5339269308981344,1,normal,439
subject42,130,Logistic Regression,0,0.4922331359419843,0,normal,439
subject6,130,Logistic Regression,1,0.5087672940909476,0,normal,439
subject97,130,Logistic Regression,1,0.519524143766192,1,normal,439
subject53,130,Logistic Regression,1,0.6792984379741418,1,normal,439
subject73,130,Logistic Regression,1,0.683902274136166,1,normal,439
subject49,130,Logistic Regression,1,0.5418171074098347,1,normal,439
subject90,130,Logistic Regression,1,0.6951716839668827,0,normal,439
subject99,130,Logistic Regression,1,0.5019570217079051,1,normal,439
subject77,130,Logistic Regression,0,0.4952886621597313,1,normal,439
subject64,130,Logistic Regression,1,0.6819786013747657,0,normal,439
subject46,130,Logistic Regression,1,0.5416726624515904,1,normal,439
subject58,131,Logistic Regression,0,0.4603054729381673,1,normal,439
subject91,131,Logistic Regression,0,0.4918284762143576,0,normal,439
subject28,131,Logistic Regression,0,0.45534621105861595,0,normal,439
subject46,131,Logistic Regression,0,0.46300433809900876,1,normal,439
subject13,131,Logistic Regression,0,0.46180200022591805,0,normal,439
subject2,131,Logistic Regression,0,0.45769166828446645,1,normal,439
subject34,131,Logistic Regression,0,0.4552621131942133,0,normal,439
subject49,131,Logistic Regression,0,0.46303070443931743,1,normal,439
subject81,131,Logistic Regression,0,0.4594310464508157,1,normal,439
subject23,131,Logistic Regression,0,0.4618183956936593,1,normal,439
subject95,131,Logistic Regression,0,0.4583733141565386,1,normal,439
subject22,131,Logistic Regression,0,0.4586476574288867,0,normal,439
subject17,131,Logistic Regression,0,0.4522932083291531,1,normal,439
subject57,131,Logistic Regression,1,0.5130479730228421,1,normal,439
subject99,131,Logistic Regression,0,0.45579606739848955,0,normal,439
subject65,132,Logistic Regression,0,0.44747658085470016,0,normal,439
subject2,132,Logistic Regression,1,0.5117684217536681,1,normal,439
subject27,132,Logistic Regression,0,0.49868736555233895,0,normal,439
subject95,132,Logistic Regression,1,0.5100231443273506,1,normal,439
subject8,132,Logistic Regression,1,0.5356555584918808,0,normal,439
subject16,132,Logistic Regression,1,0.5003254216980325,0,normal,439
subject15,132,Logistic Regression,1,0.5309435979403347,0,normal,439
subject92,132,Logistic Regression,0,0.43711053786954446,1,normal,439
subject85,132,Logistic Regression,0,0.4588802542769762,1,normal,439
subject79,132,Logistic Regression,0,0.473958028938666,1,normal,439
subject36,132,Logistic Regression,1,0.5013979199520119,0,normal,439
subject83,132,Logistic Regression,1,0.507102243576499,1,normal,439
subject4,132,Logistic Regression,1,0.5224944431383601,1,normal,439
subject35,132,Logistic Regression,1,0.511428307478725,1,normal,439
subject99,132,Logistic Regression,1,0.5166224054363467,0,normal,439
subject96,133,Logistic Regression,1,0.5267797579416957,1,normal,439
subject46,133,Logistic Regression,1,0.5152952309178866,0,normal,439
subject15,133,Logistic Regression,1,0.505187713684524,0,normal,439
subject71,133,Logistic Regression,1,0.5407646899642699,1,normal,439
subject80,133,Logistic Regression,1,0.5384582724445498,0,normal,439
subject11,133,Logistic Regression,1,0.5010116448083685,1,normal,439
subject0,133,Logistic Regression,1,0.504111877072324,0,normal,439
subject37,133,Logistic Regression,1,0.506598998228735,1,normal,439
subject67,133,Logistic Regression,1,0.5256347392354684,0,normal,439
subject27,133,Logistic Regression,1,0.5151365026667442,0,normal,439
subject83,133,Logistic Regression,1,0.5125449723711405,1,normal,439
subject49,133,Logistic Regression,1,0.5153159936530928,0,normal,439
subject62,133,Logistic Regression,1,0.507882057474719,1,normal,439
subject38,133,Logistic Regression,1,0.5100635005301459,0,normal,439
subject79,133,Logistic Regression,1,0.5227539869330876,0,normal,439
subject39,134,Logistic Regression,0,0.34213002772646833,0,normal,439
subject45,134,Logistic Regression,0,0.3472802797892532,0,normal,439
subject78,134,Logistic Regression,1,0.5443289427203465,0,normal,439
subject25,134,Logistic Regression,0,0.3990124914182706,0,normal,439
subject90,134,Logistic Regression,1,0.645994299094217,1,normal,439
subject98,134,Logistic Regression,0,0.4844986787367899,1,normal,439
subject48,134,Logistic Regression,0,0.40393732259751464,0,normal,439
subject47,134,Logistic Regression,0,0.39363533531750866,1,normal,439
subject72,134,Logistic Regression,0,0.4765495662193613,1,normal,439
subject66,134,Logistic Regression,1,0.6889218226788074,1,normal,439
subject0,134,Logistic Regression,0,0.3346321821060893,1,normal,439
subject68,134,Logistic Regression,0,0.44844847568572654,0,normal,439
subject30,134,Logistic Regression,0,0.34155241928678465,1,normal,439
subject12,134,Logistic Regression,0,0.39703122995419393,1,normal,439
subject79,134,Logistic Regression,1,0.501579530940784,1,normal,439
subject24,135,Logistic Regression,1,0.563413160772215,0,normal,439
subject32,135,Logistic Regression,1,0.5585287391588745,0,normal,439
subject82,135,Logistic Regression,0,0.4772287980352156,1,normal,439
subject20,135,Logistic Regression,1,0.5669310018853317,0,normal,439
subject94,135,Logistic Regression,1,0.5340828008035222,0,normal,439
subject30,135,Logistic Regression,1,0.5676562694064093,1,normal,439
subject54,135,Logistic Regression,1,0.5520720302197472,0,normal,439
subject15,135,Logistic Regression,1,0.5671059133246041,1,normal,439
subject46,135,Logistic Regression,1,0.5441771850043596,0,normal,439
subject51,135,Logistic Regression,0,0.49797406551727375,0,normal,439
subject97,135,Logistic Regression,1,0.5514054711778578,0,normal,439
subject2,135,Logistic Regression,1,0.5537084929145275,0,normal,439
subject6,135,Logistic Regression,1,0.5548976368723324,0,normal,439
subject35,135,Logistic Regression,1,0.5534704311687615,1,normal,439
subject52,135,Logistic Regression,1,0.5641750070233456,1,normal,439
subject16,136,Logistic Regression,0,0.4859745930279051,1,normal,439
subject55,136,Logistic Regression,0,0.47653496392592987,0,normal,439
subject28,136,Logistic Regression,0,0.4904904713783066,1,normal,439
subject84,136,Logistic Regression,0,0.4719753988303089,0,normal,439
subject49,136,Logistic Regression,0,0.4854001813993948,1,normal,439
subject99,136,Logistic Regression,0,0.49019205266013227,0,normal,439
subject86,136,Logistic Regression,0,0.4906676427587432,1,normal,439
subject67,136,Logistic Regression,0,0.4767315725235766,1,normal,439
subject87,136,Logistic Regression,0,0.47750354722377547,1,normal,439
subject53,136,Logistic Regression,0,0.4679540392834885,0,normal,439
subject7,136,Logistic Regression,0,0.4905038796170367,0,normal,439
subject68,136,Logistic Regression,0,0.483963263061069,1,normal,439
subject24,136,Logistic Regression,0,0.49253286864129886,0,normal,439
subject97,136,Logistic Regression,0,0.488083891119152,1,normal,439
subject79,136,Logistic Regression,0,0.4791519913297218,1,normal,439
subject88,137,Logistic Regression,1,0.5943590131421221,0,normal,439
subject73,137,Logistic Regression,1,0.6091679615184279,0,normal,439
subject90,137,Logistic Regression,1,0.6145005697071206,1,normal,439
subject93,137,Logistic Regression,0,0.47202386478916686,1,normal,439
subject87,137,Logistic Regression,1,0.5740977025016519,0,normal,439
subject13,137,Logistic Regression,1,0.5435385485889915,1,normal,439
subject0,137,Logistic Regression,1,0.5130772109215804,0,normal,439
subject53,137,Logistic Regression,1,0.60701170264031,0,normal,439
subject18,137,Logistic Regression,1,0.5225093996770837,1,normal,439
subject20,137,Logistic Regression,1,0.5165175874729226,0,normal,439
subject16,137,Logistic Regression,1,0.5443802707247524,0,normal,439
subject76,137,Logistic Regression,1,0.5447852710582304,0,normal,439
subject25,137,Logistic Regression,1,0.5353222403192887,1,normal,439
subject32,137,Logistic Regression,1,0.5275933946981494,0,normal,439
subject42,137,Logistic Regression,1,0.5253291632985366,1,normal,439
subject74,138,Logistic Regression,0,0.4626795017361906,0,normal,439
subject23,138,Logistic Regression,0,0.47684295247446656,1,normal,439
subject41,138,Logistic Regression,1,0.5649454183685146,0,normal,439
subject55,138,Logistic Regression,0,0.4075936645420726,0,normal,439
subject8,138,Logistic Regression,1,0.5416024912779663,0,normal,439
subject44,138,Logistic Regression,1,0.5118889265868315,1,normal,439
subject12,138,Logistic Regression,0,0.4951553067148005,1,normal,439
subject97,138,Logistic Regression,0,0.4905019548629,1,normal,439
subject88,138,Logistic Regression,0,0.3737452427225829,1,normal,439
subject45,138,Logistic Regression,1,0.5300922967772942,1,normal,439
subject47,138,Logistic Regression,0,0.49748595118910627,1,normal,439
subject65,138,Logistic Regression,0,0.37797517776951706,1,normal,439
subject24,138,Logistic Regression,1,0.522807395157844,1,normal,439
subject37,138,Logistic Regression,1,0.5241738054788923,0,normal,439
subject42,138,Logistic Regression,1,0.5142888045301431,0,normal,439
subject52,139,Logistic Regression,1,0.5223244218386714,1,normal,439
subject82,139,Logistic Regression,1,0.5790463778547318,0,normal,439
subject14,139,Logistic Regression,1,0.5297862220665865,0,normal,439
subject7,139,Logistic Regression,1,0.5264696619973167,1,normal,439
subject40,139,Logistic Regression,1,0.532565639611229,0,normal,439
subject45,139,Logistic Regression,1,0.5210285133680724,0,normal,439
subject23,139,Logistic Regression,1,0.534173541569286,0,normal,439
subject39,139,Logistic Regression,1,0.5201046577703268,0,normal,439
subject74,139,Logistic Regression,1,0.5376722419800598,0,normal,439
subject68,139,Logistic Regression,1,0.5381784702103147,1,normal,439
subject73,139,Logistic Regression,1,0.5678067348753418,0,normal,439
subject66,139,Logistic Regression,1,0.5782733860075064,0,normal,439
subject5,139,Logistic Regression,1,0.5139987420682167,1,normal,439
subject16,139,Logistic Regression,1,0.53458086797045,0,normal,439
subject98,139,Logistic Regression,1,0.5440204146697615,0,normal,439
subject64,140,Logistic Regression,0,0.4638672219789783,1,normal,439
subject9,140,Logistic Regression,0,0.48830084191816536,1,normal,439
subject98,140,Logistic Regression,0,0.4801594920079369,1,normal,439
subject29,140,Logistic Regression,0,0.49247620709306644,1,normal,439
subject60,140,Logistic Regression,0,0.46875957468914886,0,normal,439
subject39,140,Logistic Regression,0,0.4967748097238073,1,normal,439
subject1,140,Logistic Regression,0,0.4895748114381984,1,normal,439
subject43,140,Logistic Regression,0,0.4971198209911578,1,normal,439
subject90,140,Logistic Regression,0,0.46158457605839165,1,normal,439
subject42,140,Logistic Regression,0,0.49342293219359123,0,normal,439
subject2,140,Logistic Regression,0,0.4904089524620214,0,normal,439
subject12,140,Logistic Regression,0,0.49014684759549193,0,normal,439
subject91,140,Logistic Regression,0,0.46244760002856666,1,normal,439
subject76,140,Logistic Regression,0,0.48658418181120305,0,normal,439
subject4,140,Logistic Regression,0,0.49386477602421425,0,normal,439
subject46,141,Logistic Regression,1,0.5062231484122877,0,normal,439
subject1,141,Logistic Regression,1,0.5134570022447545,1,normal,439
subject51,141,Logistic Regression,0,0.4632556818042334,0,normal,439
subject10,141,Logistic Regression,1,0.5151672782284062,1,normal,439
subject96,141,Logistic Regression,0,0.48168510750564963,0,normal,439
subject87,141,Logistic Regression,0,0.48609522727629206,1,normal,439
subject15,141,Logistic Regression,1,0.5277688481265534,0,normal,439
subject73,141,Logistic Regression,0,0.4602279692977569,1,normal,439
subject20,141,Logistic Regression,1,0.5276038741167544,1,normal,439
subject41,141,Logistic Regression,1,0.5390898413883266,0,normal,439
subject42,141,Logistic Regression,1,0.5213103217329107,0,normal,439
subject70,141,Logistic Regression,1,0.5059916601762655,1,normal,439
subject44,141,Logistic Regression,1,0.5204717742146409,0,normal,439
subject2,141,Logistic Regression,1,0.515160213471846,0,normal,439
subject58,141,Logistic Regression,1,0.5107621873074905,1,normal,439
subject25,142,Logistic Regression,0,0.36221763373918503,1,normal,439
subject61,142,Logistic Regression,0,0.33963091016867125,0,normal,439
subject42,142,Logistic Regression,0,0.32044509603363924,1,normal,439
subject33,142,Logistic Regression,0,0.40464606252355545,1,normal,439
subject81,142,Logistic Regression,0,0.37379554893173883,0,normal,439
subject68,142,Logistic Regression,0,0.4343673896969709,1,normal,439
subject6,142,Logistic Regression,0,0.3495623609927491,1,normal,439
subject7,142,Logistic Regression,0,0.3328365161895563,1,normal,439
subject54,142,Logistic Regression,0,0.3653848470872781,0,normal,439
subject94,142,Logistic Regression,0,0.4712391239078877,1,normal,439
subject67,142,Logistic Regression,1,0.5531181551546013,0,normal,439
subject71,142,Logistic Regression,1,0.7416354316289553,1,normal,439
subject62,142,Logistic Regression,0,0.3163638259647852,0,normal,439
subject0,142,Logistic Regression,0,0.2730423258408771,1,normal,439
subject3,142,Logistic Regression,0,0.3961348835350553,1,normal,439
subject48,143,Logistic Regression,1,0.6229678505184966,0,normal,439
subject9,143,Logistic Regression,1,0.6129575691486593,0,normal,439
subject67,143,Logistic Regression,0,0.4814094710475831,0,normal,439
subject99,143,Logistic Regression,1,0.6478690473832998,0,normal,439
subject79,143,Logistic Regression,1,0.5121752721990644,0,normal,439
subject5,143,Logistic Regression,1,0.7268081677517375,1,normal,439
subject66,143,Logistic Regression,0,0.2982063514075658,0,normal,439
subject46,143,Logistic Regression,1,0.5907763559840206,0,normal,439
