,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,133,Logistic Regression,1,0.6734931854582059,0,normal,237
subject37,133,Logistic Regression,1,0.5884370498980959,1,normal,237
subject67,133,Logistic Regression,0,0.4026750228302654,0,normal,237
subject27,133,Logistic Regression,1,0.6042152818112507,0,normal,237
subject83,133,Logistic Regression,1,0.5263103998606304,1,normal,237
subject49,133,Logistic Regression,0,0.4649708240923729,0,normal,237
subject62,133,Logistic Regression,0,0.4813738741718063,1,normal,237
subject38,133,Logistic Regression,1,0.5366260112853082,0,normal,237
subject79,133,Logistic Regression,1,0.5370051107737265,0,normal,237
subject39,134,Logistic Regression,0,0.45592139706623197,0,normal,237
subject45,134,Logistic Regression,0,0.4696279169353149,0,normal,237
subject78,134,Logistic Regression,0,0.4776726015822302,0,normal,237
subject25,134,Logistic Regression,0,0.49639447433312534,0,normal,237
subject90,134,Logistic Regression,0,0.47342000890349467,1,normal,237
subject98,134,Logistic Regression,0,0.4797527363024016,1,normal,237
subject48,134,Logistic Regression,0,0.4556460674458487,0,normal,237
subject47,134,Logistic Regression,0,0.4534645006266963,1,normal,237
subject72,134,Logistic Regression,0,0.47826810144814175,1,normal,237
subject66,134,Logistic Regression,0,0.4815362115674363,1,normal,237
subject0,134,Logistic Regression,0,0.4552769837094467,1,normal,237
subject68,134,Logistic Regression,0,0.4799437609581592,0,normal,237
subject30,134,Logistic Regression,0,0.4545324884468385,1,normal,237
subject12,134,Logistic Regression,0,0.4605094051908434,1,normal,237
subject79,134,Logistic Regression,0,0.4732178148760059,1,normal,237
subject24,135,Logistic Regression,1,0.5187169098194768,0,normal,237
subject32,135,Logistic Regression,1,0.5326682364595212,0,normal,237
subject82,135,Logistic Regression,1,0.5180916430484027,1,normal,237
subject20,135,Logistic Regression,1,0.5260481203878038,0,normal,237
subject94,135,Logistic Regression,1,0.515533286489052,0,normal,237
subject30,135,Logistic Regression,1,0.5533826816456593,1,normal,237
subject54,135,Logistic Regression,1,0.512080947826066,0,normal,237
subject15,135,Logistic Regression,1,0.5331272529608592,1,normal,237
subject46,135,Logistic Regression,1,0.5440967935587654,0,normal,237
subject51,135,Logistic Regression,1,0.5272430918630177,0,normal,237
subject97,135,Logistic Regression,1,0.5239680518701779,0,normal,237
subject2,135,Logistic Regression,1,0.5183790187348007,0,normal,237
subject6,135,Logistic Regression,1,0.5407150698292692,0,normal,237
subject35,135,Logistic Regression,1,0.5402475534967335,1,normal,237
subject52,135,Logistic Regression,1,0.5234966428995682,1,normal,237
subject16,136,Logistic Regression,0,0.4568948328433846,1,normal,237
subject55,136,Logistic Regression,0,0.4726308039175656,0,normal,237
subject28,136,Logistic Regression,0,0.41327265416726633,1,normal,237
subject84,136,Logistic Regression,0,0.4620243282010418,0,normal,237
subject49,136,Logistic Regression,0,0.48709511724669285,1,normal,237
subject99,136,Logistic Regression,0,0.48294447365782084,0,normal,237
subject86,136,Logistic Regression,0,0.48074334409976954,1,normal,237
subject67,136,Logistic Regression,1,0.5370372503151751,1,normal,237
subject87,136,Logistic Regression,0,0.42989447131121933,1,normal,237
subject53,136,Logistic Regression,0,0.47799599427211775,0,normal,237
subject7,136,Logistic Regression,1,0.5271470805910339,0,normal,237
subject68,136,Logistic Regression,0,0.4726564519962603,1,normal,237
subject24,136,Logistic Regression,0,0.4781650590986524,0,normal,237
subject97,136,Logistic Regression,0,0.45324022859672936,1,normal,237
subject79,136,Logistic Regression,0,0.4307044309068815,1,normal,237
subject88,137,Logistic Regression,1,0.5024496530460698,0,normal,237
subject73,137,Logistic Regression,0,0.4986670256674095,0,normal,237
subject90,137,Logistic Regression,1,0.5508447000885474,1,normal,237
subject93,137,Logistic Regression,1,0.5612916676067167,1,normal,237
subject87,137,Logistic Regression,1,0.5520820159489482,0,normal,237
subject13,137,Logistic Regression,1,0.6119386228341499,1,normal,237
subject0,137,Logistic Regression,1,0.6170595257130348,0,normal,237
subject53,137,Logistic Regression,1,0.5233504197295413,0,normal,237
subject18,137,Logistic Regression,1,0.5980108933609459,1,normal,237
subject20,137,Logistic Regression,1,0.5439750005461,0,normal,237
subject16,137,Logistic Regression,1,0.535922797372856,0,normal,237
subject76,137,Logistic Regression,1,0.515782693321931,0,normal,237
subject25,137,Logistic Regression,0,0.4650084526631751,1,normal,237
subject32,137,Logistic Regression,1,0.5625887415184426,0,normal,237
subject42,137,Logistic Regression,1,0.5953570859466621,1,normal,237
subject74,138,Logistic Regression,0,0.3331046010492357,0,normal,237
subject23,138,Logistic Regression,1,0.526195559843918,1,normal,237
subject41,138,Logistic Regression,0,0.41388529185865414,0,normal,237
subject55,138,Logistic Regression,0,0.36322872078510976,0,normal,237
subject8,138,Logistic Regression,0,0.4616260250044494,0,normal,237
subject44,138,Logistic Regression,1,0.7782038925516969,1,normal,237
subject12,138,Logistic Regression,1,0.6757866745417687,1,normal,237
subject97,138,Logistic Regression,0,0.4121099534115167,1,normal,237
subject88,138,Logistic Regression,0,0.27098207697399956,1,normal,237
subject45,138,Logistic Regression,1,0.531354916760031,1,normal,237
subject47,138,Logistic Regression,1,0.7696064189845023,1,normal,237
subject65,138,Logistic Regression,0,0.4960814221915693,1,normal,237
subject24,138,Logistic Regression,0,0.34977679130188544,1,normal,237
subject37,138,Logistic Regression,1,0.5797486328399114,0,normal,237
subject42,138,Logistic Regression,1,0.6639634450506902,0,normal,237
subject52,139,Logistic Regression,1,0.5878877334433626,1,normal,237
subject82,139,Logistic Regression,1,0.6046781586906536,0,normal,237
subject14,139,Logistic Regression,1,0.5912987759032925,0,normal,237
subject7,139,Logistic Regression,1,0.6340377813750947,1,normal,237
subject40,139,Logistic Regression,0,0.4474083642109355,0,normal,237
subject45,139,Logistic Regression,1,0.5562776015785165,0,normal,237
subject23,139,Logistic Regression,1,0.5575855235714687,0,normal,237
subject39,139,Logistic Regression,0,0.49790369656446753,0,normal,237
subject74,139,Logistic Regression,1,0.6072845806687895,0,normal,237
subject68,139,Logistic Regression,1,0.5991651569745138,1,normal,237
subject73,139,Logistic Regression,1,0.6291891772772531,0,normal,237
subject66,139,Logistic Regression,1,0.6056622298047446,0,normal,237
subject5,139,Logistic Regression,1,0.5077828267453165,1,normal,237
subject16,139,Logistic Regression,1,0.5888280188406058,0,normal,237
subject98,139,Logistic Regression,1,0.5983832861072191,0,normal,237
subject64,140,Logistic Regression,0,0.39760477394642724,1,normal,237
subject9,140,Logistic Regression,1,0.5071383851327658,1,normal,237
subject98,140,Logistic Regression,0,0.41527437005865536,1,normal,237
subject29,140,Logistic Regression,1,0.5433628097737732,1,normal,237
subject60,140,Logistic Regression,0,0.3895339192205205,0,normal,237
subject39,140,Logistic Regression,1,0.6511288665015252,1,normal,237
subject1,140,Logistic Regression,0,0.47972750098427114,1,normal,237
subject43,140,Logistic Regression,0,0.48101220250002,1,normal,237
subject90,140,Logistic Regression,0,0.4785136686256749,1,normal,237
subject42,140,Logistic Regression,1,0.5998905438888101,0,normal,237
subject2,140,Logistic Regression,0,0.40233773174383053,0,normal,237
subject12,140,Logistic Regression,1,0.6076613072721979,0,normal,237
subject91,140,Logistic Regression,0,0.35989784477766146,1,normal,237
subject76,140,Logistic Regression,0,0.385548938219305,0,normal,237
subject4,140,Logistic Regression,0,0.38111417524866875,0,normal,237
subject46,141,Logistic Regression,1,0.6690528444368227,0,normal,237
subject1,141,Logistic Regression,1,0.5011474351934061,1,normal,237
subject51,141,Logistic Regression,0,0.4853251643977579,0,normal,237
subject10,141,Logistic Regression,0,0.4347643790662325,1,normal,237
subject96,141,Logistic Regression,1,0.570523872410793,0,normal,237
subject87,141,Logistic Regression,1,0.5043222487603705,1,normal,237
subject15,141,Logistic Regression,1,0.5515981539916853,0,normal,237
subject73,141,Logistic Regression,0,0.3027978634445445,1,normal,237
subject20,141,Logistic Regression,0,0.4718645517926397,1,normal,237
subject41,141,Logistic Regression,0,0.45017101167700324,0,normal,237
subject42,141,Logistic Regression,1,0.6726742182581402,0,normal,237
subject70,141,Logistic Regression,0,0.37594780798558686,1,normal,237
subject44,141,Logistic Regression,1,0.7744993542203656,0,normal,237
subject2,141,Logistic Regression,0,0.38732433733471855,0,normal,237
subject58,141,Logistic Regression,0,0.4342988025123193,1,normal,237
subject25,142,Logistic Regression,0,0.49144048046319005,1,normal,237
subject61,142,Logistic Regression,0,0.46725220154926256,0,normal,237
subject42,142,Logistic Regression,0,0.43556529795318427,1,normal,237
subject33,142,Logistic Regression,0,0.4534174145852626,1,normal,237
subject81,142,Logistic Regression,0,0.47541504251309064,0,normal,237
subject68,142,Logistic Regression,0,0.46516994160378056,1,normal,237
subject6,142,Logistic Regression,0,0.44006203480205225,1,normal,237
subject7,142,Logistic Regression,0,0.47900268336076707,1,normal,237
subject54,142,Logistic Regression,0,0.47458632609574786,0,normal,237
subject94,142,Logistic Regression,0,0.4704138795834964,1,normal,237
subject67,142,Logistic Regression,0,0.48152542503158435,0,normal,237
subject71,142,Logistic Regression,0,0.4686272479923889,1,normal,237
subject62,142,Logistic Regression,0,0.46555092444199275,0,normal,237
subject0,142,Logistic Regression,0,0.42603691297566726,1,normal,237
subject3,142,Logistic Regression,0,0.44000666100523916,1,normal,237
subject48,143,Logistic Regression,0,0.44751963718513377,0,normal,237
subject9,143,Logistic Regression,1,0.5262219183720188,0,normal,237
subject67,143,Logistic Regression,1,0.6265379344440682,0,normal,237
subject99,143,Logistic Regression,1,0.583311487454753,0,normal,237
subject79,143,Logistic Regression,1,0.5399979842869712,0,normal,237
subject5,143,Logistic Regression,0,0.46106324042516583,1,normal,237
subject66,143,Logistic Regression,1,0.583081182292964,0,normal,237
subject46,143,Logistic Regression,0,0.4787345707798212,0,normal,237
subject42,143,Logistic Regression,0,0.47728813459271807,0,normal,237
subject65,143,Logistic Regression,1,0.5322883869380157,0,normal,237
subject8,143,Logistic Regression,1,0.5431421756897763,1,normal,237
subject73,143,Logistic Regression,1,0.6126511744804221,0,normal,237
subject43,143,Logistic Regression,1,0.5397620679549558,0,normal,237
subject87,143,Logistic Regression,1,0.5393122565058763,1,normal,237
subject19,143,Logistic Regression,1,0.5957210080986934,0,normal,237
subject79,144,Logistic Regression,1,0.5279476904316565,1,normal,237
subject90,144,Logistic Regression,1,0.5276505464778354,0,normal,237
subject28,144,Logistic Regression,1,0.5321110679344746,0,normal,237
subject32,144,Logistic Regression,1,0.532307131268968,1,normal,237
subject18,144,Logistic Regression,1,0.5465063697557692,0,normal,237
subject35,144,Logistic Regression,1,0.5407456385838455,1,normal,237
subject17,144,Logistic Regression,1,0.5334910202554436,0,normal,237
subject59,144,Logistic Regression,1,0.5175896300124242,1,normal,237
subject99,144,Logistic Regression,1,0.5156523774313483,0,normal,237
subject64,144,Logistic Regression,1,0.5156768336674087,0,normal,237
subject51,144,Logistic Regression,1,0.5262658963603243,0,normal,237
subject9,144,Logistic Regression,1,0.5318071242890007,0,normal,237
subject30,144,Logistic Regression,1,0.5553629760192218,1,normal,237
subject24,144,Logistic Regression,1,0.5167705323185148,0,normal,237
subject75,144,Logistic Regression,1,0.5108214678551705,0,normal,237
subject39,145,Logistic Regression,1,0.5731130101598192,1,normal,237
subject24,145,Logistic Regression,0,0.47568252818963197,0,normal,237
subject70,145,Logistic Regression,0,0.4715114507847202,0,normal,237
subject43,145,Logistic Regression,1,0.5056953045034134,1,normal,237
subject88,145,Logistic Regression,0,0.4539972954973016,1,normal,237
subject74,145,Logistic Regression,0,0.47132190801381846,1,normal,237
subject45,145,Logistic Regression,1,0.5196209756088908,0,normal,237
subject54,145,Logistic Regression,0,0.4560632566666662,0,normal,237
subject63,145,Logistic Regression,0,0.47937370724488526,1,normal,237
subject0,145,Logistic Regression,1,0.5756018274340763,1,normal,237
subject80,145,Logistic Regression,0,0.4743972410534191,0,normal,237
subject77,145,Logistic Regression,0,0.4913660022051541,1,normal,237
subject59,145,Logistic Regression,0,0.4778637963430619,0,normal,237
subject46,145,Logistic Regression,1,0.551123282908057,0,normal,237
subject64,145,Logistic Regression,0,0.4727718260748897,0,normal,237
subject91,146,Logistic Regression,1,0.5105697815484277,1,normal,237
subject54,146,Logistic Regression,1,0.511240007212152,0,normal,237
subject23,146,Logistic Regression,0,0.4772207221493247,1,normal,237
subject10,146,Logistic Regression,0,0.49399991554767525,0,normal,237
subject89,146,Logistic Regression,1,0.5071025892312155,1,normal,237
subject34,146,Logistic Regression,1,0.5127744356913428,0,normal,237
subject68,146,Logistic Regression,0,0.4986234787303026,0,normal,237
subject83,146,Logistic Regression,0,0.4871059133910963,1,normal,237
subject84,146,Logistic Regression,0,0.49499651835141123,1,normal,237
subject67,146,Logistic Regression,1,0.5205131235980001,1,normal,237
subject65,146,Logistic Regression,0,0.4810878742761607,0,normal,237
subject77,146,Logistic Regression,0,0.4919433904659354,1,normal,237
subject45,146,Logistic Regression,0,0.4765567610170515,0,normal,237
subject31,146,Logistic Regression,0,0.4593176969130263,0,normal,237
subject3,146,Logistic Regression,0,0.4647729637821833,1,normal,237
subject9,147,Logistic Regression,1,0.5431370048295922,1,normal,237
subject28,147,Logistic Regression,1,0.5441344140475943,0,normal,237
subject51,147,Logistic Regression,1,0.5249133495849306,1,normal,237
subject49,147,Logistic Regression,0,0.48672214974632455,0,normal,237
subject13,147,Logistic Regression,1,0.6090249708891747,0,normal,237
subject6,147,Logistic Regression,1,0.5740154007202249,1,normal,237
subject26,147,Logistic Regression,1,0.5347297184825112,0,normal,237
subject61,147,Logistic Regression,0,0.4915260174452189,0,normal,237
subject15,147,Logistic Regression,1,0.5464539604707257,1,normal,237
subject37,147,Logistic Regression,1,0.5618958757200249,0,normal,237
subject19,147,Logistic Regression,0,0.47811362050840284,0,normal,237
subject60,147,Logistic Regression,0,0.48594738250405894,1,normal,237
subject52,147,Logistic Regression,1,0.511159712724332,0,normal,237
subject67,147,Logistic Regression,0,0.4483885922095464,0,normal,237
subject39,147,Logistic Regression,1,0.6126825220221344,1,normal,237
subject77,148,Logistic Regression,1,0.5124786440432734,0,normal,237
subject90,148,Logistic Regression,1,0.5066972970617595,1,normal,237
subject30,148,Logistic Regression,0,0.47450760384429164,1,normal,237
subject39,148,Logistic Regression,0,0.47687720016619106,0,normal,237
subject54,148,Logistic Regression,1,0.5277854013678994,1,normal,237
subject62,148,Logistic Regression,1,0.5181870263433173,1,normal,237
