,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,128,Logistic Regression,0,0.4871488581805039,0,normal,322
subject41,128,Logistic Regression,0,0.4916120078549428,0,normal,322
subject8,128,Logistic Regression,1,0.5053706245269247,1,normal,322
subject79,128,Logistic Regression,0,0.4373754974363393,0,normal,322
subject78,128,Logistic Regression,1,0.5475381783432479,1,normal,322
subject94,128,Logistic Regression,1,0.5027450947825837,0,normal,322
subject58,128,Logistic Regression,1,0.5671856910040225,1,normal,322
subject65,129,Logistic Regression,1,0.7131239050975767,0,normal,322
subject68,129,Logistic Regression,1,0.7295153961560418,1,normal,322
subject59,129,Logistic Regression,1,0.6081373669233382,0,normal,322
subject9,129,Logistic Regression,1,0.5933842917569345,1,normal,322
subject38,129,Logistic Regression,1,0.552640379983717,0,normal,322
subject67,129,Logistic Regression,1,0.5310639267807459,0,normal,322
subject41,129,Logistic Regression,1,0.6008099985310845,0,normal,322
subject97,129,Logistic Regression,0,0.29960621764101114,0,normal,322
subject37,129,Logistic Regression,1,0.6106949519440454,1,normal,322
subject18,129,Logistic Regression,1,0.6193194729410979,0,normal,322
subject78,129,Logistic Regression,0,0.4404748056734208,1,normal,322
subject3,129,Logistic Regression,1,0.5784408523771705,1,normal,322
subject21,129,Logistic Regression,1,0.6013783628792456,0,normal,322
subject56,129,Logistic Regression,1,0.5644546736622306,1,normal,322
subject84,129,Logistic Regression,1,0.5410268470136074,1,normal,322
subject43,130,Logistic Regression,0,0.47627670235747793,0,normal,322
subject93,130,Logistic Regression,0,0.43513069663959086,1,normal,322
subject41,130,Logistic Regression,0,0.475452605806631,1,normal,322
subject3,130,Logistic Regression,0,0.47818472815385055,1,normal,322
subject42,130,Logistic Regression,0,0.4772361817613544,0,normal,322
subject6,130,Logistic Regression,0,0.4863294225043861,0,normal,322
subject97,130,Logistic Regression,1,0.5126816546325739,1,normal,322
subject53,130,Logistic Regression,0,0.49557199345888897,1,normal,322
subject73,130,Logistic Regression,0,0.4521384396150577,1,normal,322
subject49,130,Logistic Regression,0,0.47677745357100443,1,normal,322
subject90,130,Logistic Regression,1,0.5084631097866181,0,normal,322
subject99,130,Logistic Regression,0,0.47406073063755383,1,normal,322
subject77,130,Logistic Regression,0,0.462425007935883,1,normal,322
subject64,130,Logistic Regression,0,0.4861913400253535,0,normal,322
subject46,130,Logistic Regression,0,0.4795425011712478,1,normal,322
subject58,131,Logistic Regression,1,0.506023966470783,1,normal,322
subject91,131,Logistic Regression,0,0.4754660941967287,0,normal,322
subject28,131,Logistic Regression,0,0.46884150226908095,0,normal,322
subject46,131,Logistic Regression,0,0.46935948194780774,1,normal,322
subject13,131,Logistic Regression,0,0.4727948561025343,0,normal,322
subject2,131,Logistic Regression,0,0.4690305330376527,1,normal,322
subject34,131,Logistic Regression,0,0.4668478127352914,0,normal,322
subject49,131,Logistic Regression,0,0.4647382646356464,1,normal,322
subject81,131,Logistic Regression,0,0.4567547654281536,1,normal,322
subject23,131,Logistic Regression,0,0.4682274962347831,1,normal,322
subject95,131,Logistic Regression,0,0.4943746528848297,1,normal,322
subject22,131,Logistic Regression,0,0.4654393228630939,0,normal,322
subject17,131,Logistic Regression,0,0.46341774673534186,1,normal,322
subject57,131,Logistic Regression,0,0.4565075904888816,1,normal,322
subject99,131,Logistic Regression,0,0.46020138526650844,0,normal,322
subject65,132,Logistic Regression,0,0.41100740510714484,0,normal,322
subject2,132,Logistic Regression,1,0.5529526136484599,1,normal,322
subject27,132,Logistic Regression,1,0.5613559654065047,0,normal,322
subject95,132,Logistic Regression,1,0.6626034059116644,1,normal,322
subject8,132,Logistic Regression,1,0.5590399899345235,0,normal,322
subject16,132,Logistic Regression,1,0.588640931808741,0,normal,322
subject15,132,Logistic Regression,1,0.5570229422338735,0,normal,322
subject92,132,Logistic Regression,0,0.30749781363220774,1,normal,322
subject85,132,Logistic Regression,1,0.6567021615137986,1,normal,322
subject79,132,Logistic Regression,0,0.38312845119657996,1,normal,322
subject36,132,Logistic Regression,1,0.5889643303511254,0,normal,322
subject83,132,Logistic Regression,1,0.6641652083683446,1,normal,322
subject4,132,Logistic Regression,1,0.5814723515097717,1,normal,322
subject35,132,Logistic Regression,1,0.5214275752625458,1,normal,322
subject99,132,Logistic Regression,1,0.5127445364658348,0,normal,322
subject96,133,Logistic Regression,1,0.5200276971517221,1,normal,322
subject46,133,Logistic Regression,1,0.5165001436280199,0,normal,322
subject15,133,Logistic Regression,1,0.5165758922981143,0,normal,322
subject71,133,Logistic Regression,1,0.5228785812556737,1,normal,322
subject80,133,Logistic Regression,1,0.5234697630405634,0,normal,322
subject11,133,Logistic Regression,1,0.5153183767635602,1,normal,322
subject0,133,Logistic Regression,1,0.5158616892522664,0,normal,322
subject37,133,Logistic Regression,1,0.5153243639118072,1,normal,322
subject67,133,Logistic Regression,1,0.5174549572887236,0,normal,322
subject27,133,Logistic Regression,1,0.5167031075070202,0,normal,322
subject83,133,Logistic Regression,1,0.5198522223828818,1,normal,322
subject49,133,Logistic Regression,1,0.5158883406588289,0,normal,322
subject62,133,Logistic Regression,1,0.5192033401954681,1,normal,322
subject38,133,Logistic Regression,1,0.5168865712691166,0,normal,322
subject79,133,Logistic Regression,1,0.5114694987360188,0,normal,322
subject39,134,Logistic Regression,0,0.4655550738071636,0,normal,322
subject45,134,Logistic Regression,0,0.4885480471274171,0,normal,322
subject78,134,Logistic Regression,1,0.5404294333304996,0,normal,322
subject25,134,Logistic Regression,0,0.4631725295439809,0,normal,322
subject90,134,Logistic Regression,1,0.6126268218307718,1,normal,322
subject98,134,Logistic Regression,0,0.47777881784319903,1,normal,322
subject48,134,Logistic Regression,0,0.4411039678491313,0,normal,322
subject47,134,Logistic Regression,0,0.4621017029134057,1,normal,322
subject72,134,Logistic Regression,1,0.5245343082068198,1,normal,322
subject66,134,Logistic Regression,0,0.4767175674953206,1,normal,322
subject0,134,Logistic Regression,0,0.4445027925287967,1,normal,322
subject68,134,Logistic Regression,0,0.3501168643385445,0,normal,322
subject30,134,Logistic Regression,0,0.448553806771552,1,normal,322
subject12,134,Logistic Regression,0,0.46659930217177314,1,normal,322
subject79,134,Logistic Regression,0,0.3433167336036856,1,normal,322
subject24,135,Logistic Regression,1,0.5274404634431313,0,normal,322
subject32,135,Logistic Regression,1,0.5266954406672792,0,normal,322
subject82,135,Logistic Regression,1,0.5258140782652283,1,normal,322
subject20,135,Logistic Regression,1,0.526995921880797,0,normal,322
subject94,135,Logistic Regression,1,0.5275238066951664,0,normal,322
subject30,135,Logistic Regression,1,0.5272386862826913,1,normal,322
subject54,135,Logistic Regression,1,0.5287985164578544,0,normal,322
subject15,135,Logistic Regression,1,0.5276216450971755,1,normal,322
subject46,135,Logistic Regression,1,0.527568428582154,0,normal,322
subject51,135,Logistic Regression,1,0.5289038857374729,0,normal,322
subject97,135,Logistic Regression,1,0.5327088327989233,0,normal,322
subject2,135,Logistic Regression,1,0.5275378513789856,0,normal,322
subject6,135,Logistic Regression,1,0.5286224932995864,0,normal,322
subject35,135,Logistic Regression,1,0.5268928769837509,1,normal,322
subject52,135,Logistic Regression,1,0.5263232157635424,1,normal,322
subject16,136,Logistic Regression,0,0.4696232368329866,1,normal,322
subject55,136,Logistic Regression,0,0.4486854316444078,0,normal,322
subject28,136,Logistic Regression,0,0.43417855362246205,1,normal,322
subject84,136,Logistic Regression,0,0.4591257999756428,0,normal,322
subject49,136,Logistic Regression,0,0.416574534071042,1,normal,322
subject99,136,Logistic Regression,0,0.39733299297245434,0,normal,322
subject86,136,Logistic Regression,1,0.6524059826101627,1,normal,322
subject67,136,Logistic Regression,0,0.4677626659355581,1,normal,322
subject87,136,Logistic Regression,0,0.4198415645656755,1,normal,322
subject53,136,Logistic Regression,1,0.5532820893713319,0,normal,322
subject7,136,Logistic Regression,0,0.41422980162559886,0,normal,322
subject68,136,Logistic Regression,0,0.2928697227760938,1,normal,322
subject24,136,Logistic Regression,0,0.43048174098515485,0,normal,322
subject97,136,Logistic Regression,1,0.6715041734709811,1,normal,322
subject79,136,Logistic Regression,0,0.28443852095369965,1,normal,322
subject88,137,Logistic Regression,0,0.473680372699709,0,normal,322
subject73,137,Logistic Regression,1,0.5437718603683066,0,normal,322
subject90,137,Logistic Regression,0,0.4541352501723342,1,normal,322
subject93,137,Logistic Regression,1,0.5708244826038117,1,normal,322
subject87,137,Logistic Regression,1,0.5037329374532312,0,normal,322
subject13,137,Logistic Regression,0,0.49677939714638897,1,normal,322
subject0,137,Logistic Regression,1,0.5046547955359629,0,normal,322
subject53,137,Logistic Regression,0,0.4745461879399377,0,normal,322
subject18,137,Logistic Regression,1,0.5102422595671952,1,normal,322
subject20,137,Logistic Regression,1,0.5059261849402368,0,normal,322
subject16,137,Logistic Regression,0,0.49276632097088846,0,normal,322
subject76,137,Logistic Regression,0,0.4644840792526853,0,normal,322
subject25,137,Logistic Regression,0,0.4990545582045381,1,normal,322
subject32,137,Logistic Regression,1,0.5090074952608579,0,normal,322
subject42,137,Logistic Regression,1,0.5037311667943988,1,normal,322
subject74,138,Logistic Regression,0,0.43499125404237604,0,normal,322
subject23,138,Logistic Regression,0,0.43343961402356623,1,normal,322
subject41,138,Logistic Regression,0,0.4148561944864407,0,normal,322
subject55,138,Logistic Regression,0,0.44647300318936056,0,normal,322
subject8,138,Logistic Regression,0,0.4404975538848904,0,normal,322
subject44,138,Logistic Regression,0,0.44929326233198824,1,normal,322
subject12,138,Logistic Regression,0,0.44412132129495335,1,normal,322
subject97,138,Logistic Regression,1,0.6189123035735715,1,normal,322
subject88,138,Logistic Regression,1,0.5290452113396468,1,normal,322
subject45,138,Logistic Regression,0,0.4667982858484237,1,normal,322
subject47,138,Logistic Regression,0,0.43948644853075947,1,normal,322
subject65,138,Logistic Regression,0,0.33748564920672064,1,normal,322
subject24,138,Logistic Regression,0,0.4326392489569331,1,normal,322
subject37,138,Logistic Regression,0,0.40825155179052663,0,normal,322
subject42,138,Logistic Regression,0,0.42454294965191036,0,normal,322
subject52,139,Logistic Regression,1,0.5259230125890408,1,normal,322
subject82,139,Logistic Regression,1,0.5512638280008009,0,normal,322
subject14,139,Logistic Regression,1,0.5076626418380417,0,normal,322
subject7,139,Logistic Regression,0,0.487670007713796,1,normal,322
subject40,139,Logistic Regression,0,0.4779099006169433,0,normal,322
subject45,139,Logistic Regression,0,0.42238010585129926,0,normal,322
subject23,139,Logistic Regression,0,0.46888479447771236,0,normal,322
subject39,139,Logistic Regression,0,0.455334677569787,0,normal,322
subject74,139,Logistic Regression,0,0.46668774288235043,0,normal,322
subject68,139,Logistic Regression,1,0.6268448631716887,1,normal,322
subject73,139,Logistic Regression,1,0.6705061779187149,0,normal,322
subject66,139,Logistic Regression,0,0.439251316211387,0,normal,322
subject5,139,Logistic Regression,0,0.42824846133078964,1,normal,322
subject16,139,Logistic Regression,0,0.4284758459316277,0,normal,322
subject98,139,Logistic Regression,0,0.4377302950146577,0,normal,322
subject64,140,Logistic Regression,0,0.45693623914261466,1,normal,322
subject9,140,Logistic Regression,0,0.3800596054096645,1,normal,322
subject98,140,Logistic Regression,0,0.430813592348107,1,normal,322
subject29,140,Logistic Regression,0,0.3893450069114859,1,normal,322
subject60,140,Logistic Regression,0,0.324458029513418,0,normal,322
subject39,140,Logistic Regression,0,0.4128355053649237,1,normal,322
subject1,140,Logistic Regression,0,0.36568662472611346,1,normal,322
subject43,140,Logistic Regression,0,0.37939269435382456,1,normal,322
subject90,140,Logistic Regression,1,0.6327436142503434,1,normal,322
subject42,140,Logistic Regression,0,0.3867034288210809,0,normal,322
subject2,140,Logistic Regression,0,0.4029492826995011,0,normal,322
subject12,140,Logistic Regression,0,0.4143650257122933,0,normal,322
subject91,140,Logistic Regression,0,0.4330975809451675,1,normal,322
subject76,140,Logistic Regression,1,0.5825867087610938,0,normal,322
subject4,140,Logistic Regression,0,0.43274512170530033,0,normal,322
subject46,141,Logistic Regression,1,0.5214225592125257,0,normal,322
subject1,141,Logistic Regression,0,0.4759225870929329,1,normal,322
subject51,141,Logistic Regression,1,0.5971246262494339,0,normal,322
subject10,141,Logistic Regression,0,0.4979642361913469,1,normal,322
subject96,141,Logistic Regression,1,0.6585664296219121,0,normal,322
subject87,141,Logistic Regression,1,0.5007759137488046,1,normal,322
subject15,141,Logistic Regression,1,0.5244815817911093,0,normal,322
subject73,141,Logistic Regression,0,0.28931227980036,1,normal,322
subject20,141,Logistic Regression,0,0.48846124073166,1,normal,322
subject41,141,Logistic Regression,0,0.484815216566559,0,normal,322
subject42,141,Logistic Regression,1,0.5007858569066314,0,normal,322
subject70,141,Logistic Regression,1,0.6426696501191155,1,normal,322
subject44,141,Logistic Regression,1,0.5411087360160737,0,normal,322
subject2,141,Logistic Regression,1,0.5196641771370104,0,normal,322
subject58,141,Logistic Regression,1,0.7045101961122057,1,normal,322
subject25,142,Logistic Regression,0,0.46726719694286906,1,normal,322
subject61,142,Logistic Regression,0,0.4869104749966725,0,normal,322
subject42,142,Logistic Regression,0,0.4648887455147934,1,normal,322
subject33,142,Logistic Regression,0,0.46001245259255946,1,normal,322
subject81,142,Logistic Regression,0,0.46063968523302873,0,normal,322
subject68,142,Logistic Regression,0,0.4495041785499423,1,normal,322
subject6,142,Logistic Regression,0,0.47226370696834014,1,normal,322
subject7,142,Logistic Regression,0,0.46425000847781345,1,normal,322
subject54,142,Logistic Regression,0,0.47318380339927785,0,normal,322
subject94,142,Logistic Regression,0,0.46652605916464945,1,normal,322
subject67,142,Logistic Regression,0,0.4702610617761622,0,normal,322
subject71,142,Logistic Regression,0,0.4902094740989367,1,normal,322
subject62,142,Logistic Regression,0,0.47668254433761054,0,normal,322
subject0,142,Logistic Regression,0,0.4644191613345933,1,normal,322
subject3,142,Logistic Regression,0,0.465657878568234,1,normal,322
subject48,143,Logistic Regression,1,0.6169117149015134,0,normal,322
subject9,143,Logistic Regression,1,0.6200882847955649,0,normal,322
subject67,143,Logistic Regression,1,0.6853477811809621,0,normal,322
subject99,143,Logistic Regression,1,0.5989691159943817,0,normal,322
subject79,143,Logistic Regression,0,0.4346534841157115,0,normal,322
subject5,143,Logistic Regression,1,0.6877051880043038,1,normal,322
subject66,143,Logistic Regression,1,0.6756901713498087,0,normal,322
subject46,143,Logistic Regression,1,0.6484629169339069,0,normal,322
