,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,128,Logistic Regression,0,0.42648188350499516,0,normal,94
subject18,128,Logistic Regression,1,0.6877607321848449,1,normal,94
subject13,128,Logistic Regression,1,0.5990839190476138,0,normal,94
subject31,128,Logistic Regression,0,0.4340925740872301,0,normal,94
subject24,128,Logistic Regression,1,0.585079979216846,1,normal,94
subject38,128,Logistic Regression,1,0.5111344429921416,0,normal,94
subject32,128,Logistic Regression,1,0.5278956370231804,0,normal,94
subject41,128,Logistic Regression,1,0.5860145777306672,0,normal,94
subject8,128,Logistic Regression,1,0.6322220643453038,1,normal,94
subject79,128,Logistic Regression,0,0.389571641040854,0,normal,94
subject78,128,Logistic Regression,0,0.4140015316276571,1,normal,94
subject94,128,Logistic Regression,1,0.5094164931875435,0,normal,94
subject58,128,Logistic Regression,0,0.48946210992569134,1,normal,94
subject65,129,Logistic Regression,0,0.3233279814972085,0,normal,94
subject68,129,Logistic Regression,0,0.2742398955346733,1,normal,94
subject59,129,Logistic Regression,0,0.2849143089689408,0,normal,94
subject9,129,Logistic Regression,1,0.7315877026256823,1,normal,94
subject38,129,Logistic Regression,1,0.5318892223838413,0,normal,94
subject67,129,Logistic Regression,1,0.5587749273688869,0,normal,94
subject41,129,Logistic Regression,1,0.6146743875404604,0,normal,94
subject97,129,Logistic Regression,0,0.3346746476448439,0,normal,94
subject37,129,Logistic Regression,1,0.5712610156182502,1,normal,94
subject18,129,Logistic Regression,1,0.7235511112979144,0,normal,94
subject78,129,Logistic Regression,0,0.42281330092407005,1,normal,94
subject3,129,Logistic Regression,1,0.5751826308399279,1,normal,94
subject21,129,Logistic Regression,1,0.583439958655437,0,normal,94
subject56,129,Logistic Regression,1,0.5944339685424757,1,normal,94
subject84,129,Logistic Regression,0,0.3566091397446994,1,normal,94
subject43,130,Logistic Regression,0,0.4406456357281879,0,normal,94
subject93,130,Logistic Regression,1,0.6044698394095427,1,normal,94
subject41,130,Logistic Regression,0,0.4030248175288867,1,normal,94
subject3,130,Logistic Regression,0,0.4229401810234772,1,normal,94
subject42,130,Logistic Regression,0,0.3363641253522642,0,normal,94
subject6,130,Logistic Regression,0,0.44550088675404026,0,normal,94
subject97,130,Logistic Regression,1,0.5462202930754737,1,normal,94
subject53,130,Logistic Regression,0,0.4604937046846701,1,normal,94
subject73,130,Logistic Regression,0,0.4249021723127088,1,normal,94
subject49,130,Logistic Regression,0,0.485000290609988,1,normal,94
subject90,130,Logistic Regression,0,0.49625209177644103,0,normal,94
subject99,130,Logistic Regression,0,0.44115430535161426,1,normal,94
subject77,130,Logistic Regression,0,0.4969557420581906,1,normal,94
subject64,130,Logistic Regression,0,0.47737621877626507,0,normal,94
subject46,130,Logistic Regression,0,0.46747292848550326,1,normal,94
subject58,131,Logistic Regression,0,0.4801785428838057,1,normal,94
subject91,131,Logistic Regression,0,0.4555166828888988,0,normal,94
subject28,131,Logistic Regression,0,0.48143621169248824,0,normal,94
subject46,131,Logistic Regression,0,0.47658927735182705,1,normal,94
subject13,131,Logistic Regression,1,0.5005488806163705,0,normal,94
subject2,131,Logistic Regression,1,0.5098652645677688,1,normal,94
subject34,131,Logistic Regression,0,0.4950395797634957,0,normal,94
subject49,131,Logistic Regression,0,0.47085369140951017,1,normal,94
subject81,131,Logistic Regression,0,0.4750754568735086,1,normal,94
subject23,131,Logistic Regression,0,0.49377415998140567,1,normal,94
subject95,131,Logistic Regression,0,0.48724965184379526,1,normal,94
subject22,131,Logistic Regression,1,0.5031932144377106,0,normal,94
subject17,131,Logistic Regression,1,0.5015537236540123,1,normal,94
subject57,131,Logistic Regression,0,0.4558775373464616,1,normal,94
subject99,131,Logistic Regression,0,0.48526700104904524,0,normal,94
subject65,132,Logistic Regression,1,0.5317526129165414,0,normal,94
subject2,132,Logistic Regression,0,0.4522575457325163,1,normal,94
subject27,132,Logistic Regression,0,0.47821842688481675,0,normal,94
subject95,132,Logistic Regression,0,0.48155193904308435,1,normal,94
subject8,132,Logistic Regression,0,0.4559776921711283,0,normal,94
subject16,132,Logistic Regression,0,0.4675955047860042,0,normal,94
subject15,132,Logistic Regression,0,0.4570095650508277,0,normal,94
subject92,132,Logistic Regression,0,0.4760079361312471,1,normal,94
subject85,132,Logistic Regression,1,0.5343046872789421,1,normal,94
subject79,132,Logistic Regression,1,0.5150662931895902,1,normal,94
subject36,132,Logistic Regression,0,0.48000503554497714,0,normal,94
subject83,132,Logistic Regression,0,0.46081811753737384,1,normal,94
subject4,132,Logistic Regression,0,0.4785553431016967,1,normal,94
subject35,132,Logistic Regression,0,0.4577329994763934,1,normal,94
subject99,132,Logistic Regression,0,0.4841306022841626,0,normal,94
subject96,133,Logistic Regression,1,0.5169743196326239,1,normal,94
subject46,133,Logistic Regression,1,0.5175390125331124,0,normal,94
subject15,133,Logistic Regression,1,0.513748462062971,0,normal,94
subject71,133,Logistic Regression,1,0.5208227572325042,1,normal,94
subject80,133,Logistic Regression,1,0.5174818511730067,0,normal,94
subject11,133,Logistic Regression,1,0.5162012928630713,1,normal,94
subject0,133,Logistic Regression,1,0.5179983583052745,0,normal,94
subject37,133,Logistic Regression,1,0.515733187904544,1,normal,94
subject67,133,Logistic Regression,1,0.5159998834732377,0,normal,94
subject27,133,Logistic Regression,1,0.5158443075607789,0,normal,94
subject83,133,Logistic Regression,1,0.5141257714449985,1,normal,94
subject49,133,Logistic Regression,1,0.5182750322900529,0,normal,94
subject62,133,Logistic Regression,1,0.5216116101950978,1,normal,94
subject38,133,Logistic Regression,1,0.5165691952166507,0,normal,94
subject79,133,Logistic Regression,1,0.5194702042472599,0,normal,94
subject39,134,Logistic Regression,0,0.476448283980643,0,normal,94
subject45,134,Logistic Regression,0,0.47413988110207106,0,normal,94
subject78,134,Logistic Regression,1,0.555977463544265,0,normal,94
subject25,134,Logistic Regression,0,0.3116381378117681,0,normal,94
subject90,134,Logistic Regression,1,0.5522257703668638,1,normal,94
subject98,134,Logistic Regression,0,0.3975077988477775,1,normal,94
subject48,134,Logistic Regression,0,0.49428043682671163,0,normal,94
subject47,134,Logistic Regression,0,0.3824461263608405,1,normal,94
subject72,134,Logistic Regression,1,0.5638555963111732,1,normal,94
subject66,134,Logistic Regression,1,0.5975832281383211,1,normal,94
subject0,134,Logistic Regression,1,0.5298960046630092,1,normal,94
subject68,134,Logistic Regression,1,0.6553027050181243,0,normal,94
subject30,134,Logistic Regression,0,0.47712120378411854,1,normal,94
subject12,134,Logistic Regression,0,0.34443148255060824,1,normal,94
subject79,134,Logistic Regression,1,0.5736277889458071,1,normal,94
subject24,135,Logistic Regression,1,0.5908882548918389,0,normal,94
subject32,135,Logistic Regression,1,0.5546748189697897,0,normal,94
subject82,135,Logistic Regression,0,0.46975574113450197,1,normal,94
subject20,135,Logistic Regression,0,0.44399256374267976,0,normal,94
subject94,135,Logistic Regression,1,0.5429751012347349,0,normal,94
subject30,135,Logistic Regression,1,0.5529098511396314,1,normal,94
subject54,135,Logistic Regression,1,0.6137068040955821,0,normal,94
subject15,135,Logistic Regression,1,0.6184505700353087,1,normal,94
subject46,135,Logistic Regression,1,0.517839810977394,0,normal,94
subject51,135,Logistic Regression,1,0.5333292013917847,0,normal,94
subject97,135,Logistic Regression,0,0.42855665697737655,0,normal,94
subject2,135,Logistic Regression,1,0.6304530534497371,0,normal,94
subject6,135,Logistic Regression,1,0.5429309600687723,0,normal,94
subject35,135,Logistic Regression,1,0.6166119806530508,1,normal,94
subject52,135,Logistic Regression,1,0.5310025064072083,1,normal,94
subject16,136,Logistic Regression,0,0.3199215881589366,1,normal,94
subject55,136,Logistic Regression,0,0.4897448622864548,0,normal,94
subject28,136,Logistic Regression,0,0.41226804963578795,1,normal,94
subject84,136,Logistic Regression,1,0.5718531734780008,0,normal,94
subject49,136,Logistic Regression,0,0.47529527073355543,1,normal,94
subject99,136,Logistic Regression,0,0.39006319279840584,0,normal,94
subject86,136,Logistic Regression,0,0.43113573443051995,1,normal,94
subject67,136,Logistic Regression,0,0.3711146597491523,1,normal,94
subject87,136,Logistic Regression,0,0.4623038234878802,1,normal,94
subject53,136,Logistic Regression,0,0.42729051461298484,0,normal,94
subject7,136,Logistic Regression,0,0.3142282256532359,0,normal,94
subject68,136,Logistic Regression,1,0.6610863312726988,1,normal,94
subject24,136,Logistic Regression,0,0.3205278051878041,0,normal,94
subject97,136,Logistic Regression,1,0.5951536390896384,1,normal,94
subject79,136,Logistic Regression,1,0.5315267898720215,1,normal,94
subject88,137,Logistic Regression,0,0.46719165674539304,0,normal,94
subject73,137,Logistic Regression,1,0.5561758582161324,0,normal,94
subject90,137,Logistic Regression,0,0.4728144233848845,1,normal,94
subject93,137,Logistic Regression,0,0.34991223880524486,1,normal,94
subject87,137,Logistic Regression,0,0.4935627193889224,0,normal,94
subject13,137,Logistic Regression,1,0.5904556196673764,1,normal,94
subject0,137,Logistic Regression,0,0.49355514947098783,0,normal,94
subject53,137,Logistic Regression,1,0.5144568761686883,0,normal,94
subject18,137,Logistic Regression,1,0.6499912921887335,1,normal,94
subject20,137,Logistic Regression,0,0.43101607647074436,0,normal,94
subject16,137,Logistic Regression,1,0.581676385411094,0,normal,94
subject76,137,Logistic Regression,1,0.5011629071644523,0,normal,94
subject25,137,Logistic Regression,1,0.6935394761653658,1,normal,94
subject32,137,Logistic Regression,1,0.5440555514893822,0,normal,94
subject42,137,Logistic Regression,1,0.6601227900319929,1,normal,94
subject74,138,Logistic Regression,0,0.40833120760745856,0,normal,94
subject23,138,Logistic Regression,1,0.520394906570321,1,normal,94
subject41,138,Logistic Regression,1,0.5388845290812031,0,normal,94
subject55,138,Logistic Regression,0,0.4116458832715646,0,normal,94
subject8,138,Logistic Regression,1,0.5769421617757252,0,normal,94
subject44,138,Logistic Regression,0,0.45095328955068065,1,normal,94
subject12,138,Logistic Regression,1,0.6412126071185199,1,normal,94
subject97,138,Logistic Regression,0,0.34001111441573595,1,normal,94
subject88,138,Logistic Regression,0,0.3996584369726385,1,normal,94
subject45,138,Logistic Regression,0,0.493248342785969,1,normal,94
subject47,138,Logistic Regression,1,0.5976376307274492,1,normal,94
subject65,138,Logistic Regression,0,0.33187307333459826,1,normal,94
subject24,138,Logistic Regression,1,0.5381238849656349,1,normal,94
subject37,138,Logistic Regression,1,0.5070244854384568,0,normal,94
subject42,138,Logistic Regression,1,0.6368888139652201,0,normal,94
subject52,139,Logistic Regression,1,0.5411268714116723,1,normal,94
subject82,139,Logistic Regression,1,0.5412474398190764,0,normal,94
subject14,139,Logistic Regression,1,0.5410769438329049,0,normal,94
subject7,139,Logistic Regression,1,0.5409989538462634,1,normal,94
subject40,139,Logistic Regression,1,0.5411880332859341,0,normal,94
subject45,139,Logistic Regression,1,0.5410781761784078,0,normal,94
subject23,139,Logistic Regression,1,0.5410352905696492,0,normal,94
subject39,139,Logistic Regression,1,0.5410822874077114,0,normal,94
subject74,139,Logistic Regression,1,0.5412139193562068,0,normal,94
subject68,139,Logistic Regression,1,0.5414094840010006,1,normal,94
subject73,139,Logistic Regression,1,0.5410564219861823,0,normal,94
subject66,139,Logistic Regression,1,0.5412997756500024,0,normal,94
subject5,139,Logistic Regression,1,0.5410057345479761,1,normal,94
subject16,139,Logistic Regression,1,0.5410064059506648,0,normal,94
subject98,139,Logistic Regression,1,0.5409394501692875,0,normal,94
subject64,140,Logistic Regression,0,0.47897025558526757,1,normal,94
subject9,140,Logistic Regression,0,0.48984235606631,1,normal,94
subject98,140,Logistic Regression,0,0.48699457473660285,1,normal,94
subject29,140,Logistic Regression,0,0.4870356581997729,1,normal,94
subject60,140,Logistic Regression,0,0.4779665284124438,0,normal,94
subject39,140,Logistic Regression,0,0.4821283101015878,1,normal,94
subject1,140,Logistic Regression,0,0.48144500042201377,1,normal,94
subject43,140,Logistic Regression,0,0.4817877757706806,1,normal,94
subject90,140,Logistic Regression,0,0.4775320622473378,1,normal,94
subject42,140,Logistic Regression,0,0.49019017809166493,0,normal,94
subject2,140,Logistic Regression,0,0.48747544953080363,0,normal,94
subject12,140,Logistic Regression,0,0.49044244018045263,0,normal,94
subject91,140,Logistic Regression,0,0.4748036948883977,1,normal,94
subject76,140,Logistic Regression,0,0.4793900069920034,0,normal,94
subject4,140,Logistic Regression,0,0.48274694560798304,0,normal,94
subject46,141,Logistic Regression,0,0.4816461961501862,0,normal,94
subject1,141,Logistic Regression,1,0.5008742869330297,1,normal,94
subject51,141,Logistic Regression,0,0.4932787900843494,0,normal,94
subject10,141,Logistic Regression,1,0.6335433866357166,1,normal,94
subject96,141,Logistic Regression,0,0.49312952940718985,0,normal,94
subject87,141,Logistic Regression,0,0.4723237421079205,1,normal,94
subject15,141,Logistic Regression,1,0.5584882888939422,0,normal,94
subject73,141,Logistic Regression,1,0.518373647277592,1,normal,94
subject20,141,Logistic Regression,0,0.4266414542723817,1,normal,94
subject41,141,Logistic Regression,1,0.5375361136003463,0,normal,94
subject42,141,Logistic Regression,1,0.597445042843304,0,normal,94
subject70,141,Logistic Regression,0,0.37346370700830495,1,normal,94
subject44,141,Logistic Regression,0,0.48454082300396206,0,normal,94
subject2,141,Logistic Regression,1,0.5679251097651711,0,normal,94
subject58,141,Logistic Regression,0,0.4910041051155314,1,normal,94
subject25,142,Logistic Regression,0,0.3047387599631701,1,normal,94
subject61,142,Logistic Regression,0,0.47594503847146685,0,normal,94
subject42,142,Logistic Regression,0,0.34010552031329827,1,normal,94
subject33,142,Logistic Regression,1,0.5338137901955345,1,normal,94
subject81,142,Logistic Regression,1,0.5091969150212976,0,normal,94
subject68,142,Logistic Regression,1,0.6409724597954118,1,normal,94
subject6,142,Logistic Regression,0,0.476220069040101,1,normal,94
subject7,142,Logistic Regression,0,0.41943266224061204,1,normal,94
subject54,142,Logistic Regression,0,0.39887628876333303,0,normal,94
subject94,142,Logistic Regression,0,0.4761720101426476,1,normal,94
subject67,142,Logistic Regression,0,0.4583215978792213,0,normal,94
subject71,142,Logistic Regression,1,0.5987719722911399,1,normal,94
subject62,142,Logistic Regression,1,0.6208615974785647,0,normal,94
subject0,142,Logistic Regression,1,0.5169903729636507,1,normal,94
subject3,142,Logistic Regression,0,0.44809608144179414,1,normal,94
subject48,143,Logistic Regression,1,0.5462438872791925,0,normal,94
subject9,143,Logistic Regression,1,0.6687996425001489,0,normal,94
subject67,143,Logistic Regression,1,0.5676747244224116,0,normal,94
subject99,143,Logistic Regression,1,0.5564355898198009,0,normal,94
subject79,143,Logistic Regression,0,0.47528620263743515,0,normal,94
subject5,143,Logistic Regression,1,0.5992827159195626,1,normal,94
subject66,143,Logistic Regression,0,0.4534289606060434,0,normal,94
subject46,143,Logistic Regression,1,0.5269025163721996,0,normal,94
subject42,143,Logistic Regression,1,0.6733134576254981,0,normal,94
subject65,143,Logistic Regression,0,0.43169712278117434,0,normal,94
subject8,143,Logistic Regression,1,0.6281086589326798,1,normal,94
subject73,143,Logistic Regression,1,0.574661558894989,0,normal,94
