,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,132,Logistic Regression,0,0.4604871652375937,0,normal,371
subject92,132,Logistic Regression,1,0.511903242184784,1,normal,371
subject85,132,Logistic Regression,0,0.48564055217116275,1,normal,371
subject79,132,Logistic Regression,0,0.4646140821482117,1,normal,371
subject36,132,Logistic Regression,0,0.4750991653328423,0,normal,371
subject83,132,Logistic Regression,0,0.49194767682743734,1,normal,371
subject4,132,Logistic Regression,0,0.4445287674433544,1,normal,371
subject35,132,Logistic Regression,0,0.4667125272553049,1,normal,371
subject99,132,Logistic Regression,0,0.48641139637168884,0,normal,371
subject96,133,Logistic Regression,0,0.484065698064094,1,normal,371
subject46,133,Logistic Regression,1,0.5249897381521059,0,normal,371
subject15,133,Logistic Regression,1,0.5366381406376901,0,normal,371
subject71,133,Logistic Regression,0,0.49001106110663056,1,normal,371
subject80,133,Logistic Regression,1,0.5357508357516959,0,normal,371
subject11,133,Logistic Regression,1,0.5436631301049424,1,normal,371
subject0,133,Logistic Regression,1,0.5429114180146614,0,normal,371
subject37,133,Logistic Regression,1,0.5444518574895114,1,normal,371
subject67,133,Logistic Regression,1,0.5389622069873119,0,normal,371
subject27,133,Logistic Regression,1,0.5211765328148393,0,normal,371
subject83,133,Logistic Regression,1,0.5186013287174268,1,normal,371
subject49,133,Logistic Regression,1,0.525405067410348,0,normal,371
subject62,133,Logistic Regression,0,0.4965159372349498,1,normal,371
subject38,133,Logistic Regression,1,0.5222541122029897,0,normal,371
subject79,133,Logistic Regression,1,0.5342693759818041,0,normal,371
subject39,134,Logistic Regression,0,0.4677562857465313,0,normal,371
subject45,134,Logistic Regression,1,0.5233020982568775,0,normal,371
subject78,134,Logistic Regression,1,0.5300917870038427,0,normal,371
subject25,134,Logistic Regression,0,0.29688154308710585,0,normal,371
subject90,134,Logistic Regression,1,0.7002793358835395,1,normal,371
subject98,134,Logistic Regression,1,0.5315841388908923,1,normal,371
subject48,134,Logistic Regression,0,0.40800382334356033,0,normal,371
subject47,134,Logistic Regression,0,0.445509071426247,1,normal,371
subject72,134,Logistic Regression,0,0.40716331510434683,1,normal,371
subject66,134,Logistic Regression,0,0.37415345332455674,1,normal,371
subject0,134,Logistic Regression,0,0.3447127161560993,1,normal,371
subject68,134,Logistic Regression,0,0.38765103034426573,0,normal,371
subject30,134,Logistic Regression,0,0.46094348863514195,1,normal,371
subject12,134,Logistic Regression,1,0.5206762912867343,1,normal,371
subject79,134,Logistic Regression,0,0.4311451442301201,1,normal,371
subject24,135,Logistic Regression,1,0.5294947818251191,0,normal,371
subject32,135,Logistic Regression,1,0.5348210935057359,0,normal,371
subject82,135,Logistic Regression,1,0.5208152754139712,1,normal,371
subject20,135,Logistic Regression,1,0.531817885238585,0,normal,371
subject94,135,Logistic Regression,1,0.5191370828050319,0,normal,371
subject30,135,Logistic Regression,1,0.5330424353875575,1,normal,371
subject54,135,Logistic Regression,1,0.5359819645566837,0,normal,371
subject15,135,Logistic Regression,1,0.534935769616207,1,normal,371
subject46,135,Logistic Regression,1,0.5307196634253077,0,normal,371
subject51,135,Logistic Regression,1,0.5347840754004201,0,normal,371
subject97,135,Logistic Regression,1,0.5378112006117908,0,normal,371
subject2,135,Logistic Regression,1,0.5308426878159405,0,normal,371
subject6,135,Logistic Regression,1,0.5328889241616843,0,normal,371
subject35,135,Logistic Regression,1,0.5336418049239738,1,normal,371
subject52,135,Logistic Regression,1,0.5279370522089627,1,normal,371
subject16,136,Logistic Regression,0,0.39659822600427996,1,normal,371
subject55,136,Logistic Regression,1,0.6074403260574525,0,normal,371
subject28,136,Logistic Regression,0,0.48204440722232367,1,normal,371
subject84,136,Logistic Regression,1,0.5804715146415904,0,normal,371
subject49,136,Logistic Regression,0,0.4598776564962025,1,normal,371
subject99,136,Logistic Regression,0,0.47502310445943086,0,normal,371
subject86,136,Logistic Regression,0,0.41696862412178465,1,normal,371
subject67,136,Logistic Regression,0,0.40409626319800734,1,normal,371
subject87,136,Logistic Regression,1,0.5116022702842111,1,normal,371
subject53,136,Logistic Regression,0,0.42327353745446,0,normal,371
subject7,136,Logistic Regression,0,0.4538182877991742,0,normal,371
subject68,136,Logistic Regression,0,0.40583823484000536,1,normal,371
subject24,136,Logistic Regression,0,0.4757383112538514,0,normal,371
subject97,136,Logistic Regression,0,0.3815911928932619,1,normal,371
subject79,136,Logistic Regression,0,0.4232239178116123,1,normal,371
subject88,137,Logistic Regression,1,0.5090144399157142,0,normal,371
subject73,137,Logistic Regression,1,0.5265020926436209,0,normal,371
subject90,137,Logistic Regression,1,0.5714178744019819,1,normal,371
subject93,137,Logistic Regression,1,0.595489639510636,1,normal,371
subject87,137,Logistic Regression,1,0.554126092794652,0,normal,371
subject13,137,Logistic Regression,0,0.4998901715361171,1,normal,371
subject0,137,Logistic Regression,0,0.4587820053179485,0,normal,371
subject53,137,Logistic Regression,0,0.4864611582635866,0,normal,371
subject18,137,Logistic Regression,1,0.5283248931266521,1,normal,371
subject20,137,Logistic Regression,1,0.5064111127601134,0,normal,371
subject16,137,Logistic Regression,0,0.465465496402798,0,normal,371
subject76,137,Logistic Regression,1,0.6098991906434718,0,normal,371
subject25,137,Logistic Regression,0,0.44225386590725585,1,normal,371
subject32,137,Logistic Regression,0,0.4798513376661012,0,normal,371
subject42,137,Logistic Regression,1,0.5094942393789484,1,normal,371
subject74,138,Logistic Regression,0,0.395142231961658,0,normal,371
subject23,138,Logistic Regression,1,0.5420192643937006,1,normal,371
subject41,138,Logistic Regression,1,0.6086746202893062,0,normal,371
subject55,138,Logistic Regression,0,0.24825511011730556,0,normal,371
subject8,138,Logistic Regression,1,0.657450353133709,0,normal,371
subject44,138,Logistic Regression,1,0.6586820759717131,1,normal,371
subject12,138,Logistic Regression,1,0.5630308502660437,1,normal,371
subject97,138,Logistic Regression,1,0.7247585039609413,1,normal,371
subject88,138,Logistic Regression,1,0.5767687368758438,1,normal,371
subject45,138,Logistic Regression,1,0.5607025487273996,1,normal,371
subject47,138,Logistic Regression,1,0.6282040071478947,1,normal,371
subject65,138,Logistic Regression,0,0.20379806391532387,1,normal,371
subject24,138,Logistic Regression,1,0.5242923924008499,1,normal,371
subject37,138,Logistic Regression,1,0.7238747717176731,0,normal,371
subject42,138,Logistic Regression,1,0.5753814735813879,0,normal,371
subject52,139,Logistic Regression,1,0.5314159819348788,1,normal,371
subject82,139,Logistic Regression,1,0.5038481064605677,0,normal,371
subject14,139,Logistic Regression,1,0.5719197060699741,0,normal,371
subject7,139,Logistic Regression,1,0.5447649673656916,1,normal,371
subject40,139,Logistic Regression,1,0.5695633047074697,0,normal,371
subject45,139,Logistic Regression,1,0.5428413345902394,0,normal,371
subject23,139,Logistic Regression,1,0.5400582205635261,0,normal,371
subject39,139,Logistic Regression,1,0.5501932338810535,0,normal,371
subject74,139,Logistic Regression,1,0.5180917482427017,0,normal,371
subject68,139,Logistic Regression,1,0.5609951169862041,1,normal,371
subject73,139,Logistic Regression,1,0.5376168549991922,0,normal,371
subject66,139,Logistic Regression,1,0.5628743970149369,0,normal,371
subject5,139,Logistic Regression,1,0.5547141377438652,1,normal,371
subject16,139,Logistic Regression,1,0.564166869715384,0,normal,371
subject98,139,Logistic Regression,1,0.5417413440649114,0,normal,371
subject64,140,Logistic Regression,0,0.3608423218826002,1,normal,371
subject9,140,Logistic Regression,1,0.5540359492098467,1,normal,371
subject98,140,Logistic Regression,0,0.4754490415825904,1,normal,371
subject29,140,Logistic Regression,1,0.5194977532314178,1,normal,371
subject60,140,Logistic Regression,0,0.3685787617897352,0,normal,371
subject39,140,Logistic Regression,1,0.5041799419530117,1,normal,371
subject1,140,Logistic Regression,1,0.5158158062611545,1,normal,371
subject43,140,Logistic Regression,1,0.5965511679916563,1,normal,371
subject90,140,Logistic Regression,0,0.39577151352313095,1,normal,371
subject42,140,Logistic Regression,0,0.4866554538488443,0,normal,371
subject2,140,Logistic Regression,0,0.47846168848433884,0,normal,371
subject12,140,Logistic Regression,0,0.4803597012907339,0,normal,371
subject91,140,Logistic Regression,0,0.3421480133973575,1,normal,371
subject76,140,Logistic Regression,0,0.3409746883950766,0,normal,371
subject4,140,Logistic Regression,1,0.575138445613536,0,normal,371
subject46,141,Logistic Regression,1,0.5228266977432856,0,normal,371
subject1,141,Logistic Regression,1,0.5465868948620329,1,normal,371
subject51,141,Logistic Regression,1,0.555232989066591,0,normal,371
subject10,141,Logistic Regression,1,0.5255008682325302,1,normal,371
subject96,141,Logistic Regression,0,0.40550261647261615,0,normal,371
subject87,141,Logistic Regression,0,0.4881765928295538,1,normal,371
subject15,141,Logistic Regression,1,0.5564358300312807,0,normal,371
subject73,141,Logistic Regression,1,0.5134011742247695,1,normal,371
subject20,141,Logistic Regression,1,0.5316101398225934,1,normal,371
subject41,141,Logistic Regression,1,0.5393432014926928,0,normal,371
subject42,141,Logistic Regression,1,0.5288227582606965,0,normal,371
subject70,141,Logistic Regression,1,0.5875209051211085,1,normal,371
subject44,141,Logistic Regression,1,0.5557238868585397,0,normal,371
subject2,141,Logistic Regression,1,0.5238113148455682,0,normal,371
subject58,141,Logistic Regression,0,0.49276886840156525,1,normal,371
subject25,142,Logistic Regression,0,0.4601328537952406,1,normal,371
subject61,142,Logistic Regression,0,0.4650709146166909,0,normal,371
subject42,142,Logistic Regression,0,0.46862195156540126,1,normal,371
subject33,142,Logistic Regression,0,0.46255157781780276,1,normal,371
subject81,142,Logistic Regression,0,0.4800265043622039,0,normal,371
subject68,142,Logistic Regression,0,0.4639980400981202,1,normal,371
subject6,142,Logistic Regression,0,0.46704114227207993,1,normal,371
subject7,142,Logistic Regression,0,0.4687025369531779,1,normal,371
subject54,142,Logistic Regression,0,0.46359747702504783,0,normal,371
subject94,142,Logistic Regression,0,0.4823549444154782,1,normal,371
subject67,142,Logistic Regression,0,0.4638245907887599,0,normal,371
subject71,142,Logistic Regression,0,0.4835365961468694,1,normal,371
subject62,142,Logistic Regression,0,0.48091666134792416,0,normal,371
subject0,142,Logistic Regression,0,0.46223029571656915,1,normal,371
subject3,142,Logistic Regression,0,0.46834225783352595,1,normal,371
subject48,143,Logistic Regression,1,0.5532440212915486,0,normal,371
subject9,143,Logistic Regression,1,0.5533299614749577,0,normal,371
subject67,143,Logistic Regression,1,0.5532878693682386,0,normal,371
subject99,143,Logistic Regression,1,0.552979735960463,0,normal,371
subject79,143,Logistic Regression,1,0.5532036136139734,0,normal,371
subject5,143,Logistic Regression,1,0.5531989691885861,1,normal,371
subject66,143,Logistic Regression,1,0.5533044830710743,0,normal,371
subject46,143,Logistic Regression,1,0.5530373026247318,0,normal,371
subject42,143,Logistic Regression,1,0.5530744107221293,0,normal,371
subject65,143,Logistic Regression,1,0.5522858580544743,0,normal,371
subject8,143,Logistic Regression,1,0.5532390892827316,1,normal,371
subject73,143,Logistic Regression,1,0.552979047386111,0,normal,371
subject43,143,Logistic Regression,1,0.5534945194086465,0,normal,371
subject87,143,Logistic Regression,1,0.5528233134423126,1,normal,371
subject19,143,Logistic Regression,1,0.55303340450135,0,normal,371
subject79,144,Logistic Regression,1,0.5482472729948208,1,normal,371
subject90,144,Logistic Regression,1,0.5196509429153068,0,normal,371
subject28,144,Logistic Regression,1,0.5331041936362826,0,normal,371
subject32,144,Logistic Regression,1,0.5504370792727579,1,normal,371
subject18,144,Logistic Regression,1,0.5342477195430949,0,normal,371
subject35,144,Logistic Regression,1,0.5469622907031916,1,normal,371
subject17,144,Logistic Regression,1,0.5445455075434049,0,normal,371
subject59,144,Logistic Regression,0,0.49631100693628977,1,normal,371
subject99,144,Logistic Regression,1,0.5349004842492172,0,normal,371
subject64,144,Logistic Regression,1,0.511227213641204,0,normal,371
subject51,144,Logistic Regression,1,0.5503280607266032,0,normal,371
subject9,144,Logistic Regression,1,0.5557509638461806,0,normal,371
subject30,144,Logistic Regression,1,0.5451948910784192,1,normal,371
subject24,144,Logistic Regression,1,0.5347174467958941,0,normal,371
subject75,144,Logistic Regression,1,0.5513463105685028,0,normal,371
subject39,145,Logistic Regression,1,0.5050590546195547,1,normal,371
subject24,145,Logistic Regression,1,0.5058899160127054,0,normal,371
subject70,145,Logistic Regression,1,0.5035318408823529,0,normal,371
subject43,145,Logistic Regression,1,0.5032661985686625,1,normal,371
subject88,145,Logistic Regression,1,0.5053811658799493,1,normal,371
subject74,145,Logistic Regression,1,0.5071432888405765,1,normal,371
subject45,145,Logistic Regression,1,0.505538168140831,0,normal,371
subject54,145,Logistic Regression,1,0.5042620731767968,0,normal,371
subject63,145,Logistic Regression,1,0.5077561481856957,1,normal,371
subject0,145,Logistic Regression,1,0.5039535718573632,1,normal,371
subject80,145,Logistic Regression,1,0.5046055010770011,0,normal,371
subject77,145,Logistic Regression,1,0.5054849476364038,1,normal,371
subject59,145,Logistic Regression,1,0.5091352370818275,0,normal,371
subject46,145,Logistic Regression,1,0.5055827706091811,0,normal,371
subject64,145,Logistic Regression,1,0.5078765738935684,0,normal,371
subject91,146,Logistic Regression,1,0.5729881914586431,1,normal,371
subject54,146,Logistic Regression,0,0.3945722333276739,0,normal,371
subject23,146,Logistic Regression,0,0.45870858776488493,1,normal,371
subject10,146,Logistic Regression,0,0.44887058130115515,0,normal,371
subject89,146,Logistic Regression,0,0.48686428432622525,1,normal,371
subject34,146,Logistic Regression,0,0.3917597882526197,0,normal,371
subject68,146,Logistic Regression,0,0.39846876720158847,0,normal,371
subject83,146,Logistic Regression,0,0.47857081351397,1,normal,371
subject84,146,Logistic Regression,1,0.568725897503173,1,normal,371
subject67,146,Logistic Regression,0,0.3967799595628185,1,normal,371
subject65,146,Logistic Regression,1,0.6214710137296177,0,normal,371
subject77,146,Logistic Regression,0,0.44824604308171956,1,normal,371
subject45,146,Logistic Regression,0,0.4506192806474264,0,normal,371
subject31,146,Logistic Regression,0,0.450252482330814,0,normal,371
subject3,146,Logistic Regression,0,0.4414289100832797,1,normal,371
subject9,147,Logistic Regression,1,0.6148186040471642,1,normal,371
subject28,147,Logistic Regression,0,0.48972445634321815,0,normal,371
subject51,147,Logistic Regression,1,0.5855024942984979,1,normal,371
subject49,147,Logistic Regression,1,0.5215003916718425,0,normal,371
subject13,147,Logistic Regression,1,0.5492615959046085,0,normal,371
subject6,147,Logistic Regression,1,0.5547299109299055,1,normal,371
