,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,127,Logistic Regression,0,0.49646082656371493,0,normal,399
subject63,127,Logistic Regression,1,0.5029762818305442,1,normal,399
subject45,127,Logistic Regression,0,0.4841589494005978,1,normal,399
subject78,127,Logistic Regression,0,0.49407041927676704,0,normal,399
subject7,127,Logistic Regression,0,0.4888941586122619,1,normal,399
subject47,127,Logistic Regression,0,0.4860717419335052,1,normal,399
subject65,128,Logistic Regression,1,0.531163347994093,1,normal,399
subject67,128,Logistic Regression,1,0.5481653489483329,1,normal,399
subject33,128,Logistic Regression,1,0.5278988802600766,0,normal,399
subject18,128,Logistic Regression,0,0.44648783322411634,1,normal,399
subject13,128,Logistic Regression,0,0.46422888540134094,0,normal,399
subject31,128,Logistic Regression,0,0.4897533144152379,0,normal,399
subject24,128,Logistic Regression,0,0.45148572571794415,1,normal,399
subject38,128,Logistic Regression,0,0.46190244304769706,0,normal,399
subject32,128,Logistic Regression,0,0.49565168583304864,0,normal,399
subject41,128,Logistic Regression,0,0.4731569985857659,0,normal,399
subject8,128,Logistic Regression,0,0.49270435152056785,1,normal,399
subject79,128,Logistic Regression,1,0.5391938293653004,0,normal,399
subject78,128,Logistic Regression,1,0.5118266066552917,1,normal,399
subject94,128,Logistic Regression,1,0.5210308430515286,0,normal,399
subject58,128,Logistic Regression,1,0.5159740427670587,1,normal,399
subject65,129,Logistic Regression,0,0.4889980806543954,0,normal,399
subject68,129,Logistic Regression,0,0.4958188897203352,1,normal,399
subject59,129,Logistic Regression,0,0.48330534389277935,0,normal,399
subject9,129,Logistic Regression,1,0.5180372952672997,1,normal,399
subject38,129,Logistic Regression,1,0.5333522981515368,0,normal,399
subject67,129,Logistic Regression,0,0.47805780075105514,0,normal,399
subject41,129,Logistic Regression,1,0.5261434250306855,0,normal,399
subject97,129,Logistic Regression,0,0.4884931938423007,0,normal,399
subject37,129,Logistic Regression,1,0.5132319173152418,1,normal,399
subject18,129,Logistic Regression,1,0.5432444545760404,0,normal,399
subject78,129,Logistic Regression,1,0.5013977910718272,1,normal,399
subject3,129,Logistic Regression,1,0.5291268844142405,1,normal,399
subject21,129,Logistic Regression,1,0.5066797322275841,0,normal,399
subject56,129,Logistic Regression,0,0.4800422617658147,1,normal,399
subject84,129,Logistic Regression,0,0.49644627197253627,1,normal,399
subject43,130,Logistic Regression,0,0.42441173658305187,0,normal,399
subject93,130,Logistic Regression,1,0.5419871738309125,1,normal,399
subject41,130,Logistic Regression,0,0.2710346296417066,1,normal,399
subject3,130,Logistic Regression,0,0.25330030368092427,1,normal,399
subject42,130,Logistic Regression,0,0.28397435360459344,0,normal,399
subject6,130,Logistic Regression,0,0.42505690331402035,0,normal,399
subject97,130,Logistic Regression,1,0.54120502966071,1,normal,399
subject53,130,Logistic Regression,0,0.4645607426075644,1,normal,399
subject73,130,Logistic Regression,1,0.6183977921543682,1,normal,399
subject49,130,Logistic Regression,0,0.30906390615583174,1,normal,399
subject90,130,Logistic Regression,1,0.6413432091949647,0,normal,399
subject99,130,Logistic Regression,1,0.6516402180349803,1,normal,399
subject77,130,Logistic Regression,1,0.5241543681395251,1,normal,399
subject64,130,Logistic Regression,1,0.6086837675398573,0,normal,399
subject46,130,Logistic Regression,0,0.37200937537025514,1,normal,399
subject58,131,Logistic Regression,0,0.49015871231239605,1,normal,399
subject91,131,Logistic Regression,0,0.49575799284775707,0,normal,399
subject28,131,Logistic Regression,0,0.4432547420858877,0,normal,399
subject46,131,Logistic Regression,0,0.4785227827003759,1,normal,399
subject13,131,Logistic Regression,0,0.4586594745617976,0,normal,399
subject2,131,Logistic Regression,0,0.4581184328867048,1,normal,399
subject34,131,Logistic Regression,0,0.47948728046706324,0,normal,399
subject49,131,Logistic Regression,0,0.4698144103478373,1,normal,399
subject81,131,Logistic Regression,1,0.5064177074562048,1,normal,399
subject23,131,Logistic Regression,0,0.47283238348876266,1,normal,399
subject95,131,Logistic Regression,1,0.5015089705311078,1,normal,399
subject22,131,Logistic Regression,0,0.48638219532628674,0,normal,399
subject17,131,Logistic Regression,0,0.4572750099747659,1,normal,399
subject57,131,Logistic Regression,1,0.5061768330007617,1,normal,399
subject99,131,Logistic Regression,1,0.5142505800055865,0,normal,399
subject65,132,Logistic Regression,0,0.45935474973052604,0,normal,399
subject2,132,Logistic Regression,1,0.6059313656193478,1,normal,399
subject27,132,Logistic Regression,1,0.5213156085967439,0,normal,399
subject95,132,Logistic Regression,0,0.4520076210101736,1,normal,399
subject8,132,Logistic Regression,1,0.5432051932685527,0,normal,399
subject16,132,Logistic Regression,1,0.5969316034234935,0,normal,399
subject15,132,Logistic Regression,1,0.5819325725561758,0,normal,399
subject92,132,Logistic Regression,0,0.42155037868731365,1,normal,399
subject85,132,Logistic Regression,0,0.4815039421502138,1,normal,399
subject79,132,Logistic Regression,0,0.4419096138696387,1,normal,399
subject36,132,Logistic Regression,0,0.48225536460872664,0,normal,399
subject83,132,Logistic Regression,0,0.4612157596677328,1,normal,399
subject4,132,Logistic Regression,0,0.4630353826030932,1,normal,399
subject35,132,Logistic Regression,1,0.6064348403480527,1,normal,399
subject99,132,Logistic Regression,0,0.4073116845283899,0,normal,399
subject96,133,Logistic Regression,0,0.47431088458126647,1,normal,399
subject46,133,Logistic Regression,1,0.5490941938689389,0,normal,399
subject15,133,Logistic Regression,1,0.6036825394223392,0,normal,399
subject71,133,Logistic Regression,0,0.4455271130163349,1,normal,399
subject80,133,Logistic Regression,0,0.4672766977094841,0,normal,399
subject11,133,Logistic Regression,1,0.571196309191164,1,normal,399
subject0,133,Logistic Regression,1,0.6453020392572207,0,normal,399
subject37,133,Logistic Regression,1,0.5579162773943627,1,normal,399
subject67,133,Logistic Regression,0,0.42031595265733196,0,normal,399
subject27,133,Logistic Regression,1,0.5343375930272658,0,normal,399
subject83,133,Logistic Regression,0,0.46497008229485004,1,normal,399
subject49,133,Logistic Regression,1,0.5845203171892875,0,normal,399
subject62,133,Logistic Regression,0,0.47742832561475557,1,normal,399
subject38,133,Logistic Regression,1,0.634203807495614,0,normal,399
subject79,133,Logistic Regression,0,0.4426664805050846,0,normal,399
subject39,134,Logistic Regression,0,0.457508609183008,0,normal,399
subject45,134,Logistic Regression,0,0.4642074032615008,0,normal,399
subject78,134,Logistic Regression,0,0.48200943952208775,0,normal,399
subject25,134,Logistic Regression,0,0.47256322995876976,0,normal,399
subject90,134,Logistic Regression,1,0.5013765842413781,1,normal,399
subject98,134,Logistic Regression,0,0.4884927692943469,1,normal,399
subject48,134,Logistic Regression,0,0.46185727888964406,0,normal,399
subject47,134,Logistic Regression,0,0.4676386015539109,1,normal,399
subject72,134,Logistic Regression,0,0.48755670321606276,1,normal,399
subject66,134,Logistic Regression,1,0.5008184611233274,1,normal,399
subject0,134,Logistic Regression,0,0.4564595455499843,1,normal,399
subject68,134,Logistic Regression,0,0.4860870517688082,0,normal,399
subject30,134,Logistic Regression,0,0.4769610479043653,1,normal,399
subject12,134,Logistic Regression,0,0.46982137779235805,1,normal,399
subject79,134,Logistic Regression,0,0.49485469451684105,1,normal,399
subject24,135,Logistic Regression,1,0.7011857262232475,0,normal,399
subject32,135,Logistic Regression,1,0.5418529962169846,0,normal,399
subject82,135,Logistic Regression,0,0.4018303108939786,1,normal,399
subject20,135,Logistic Regression,1,0.6300555081301812,0,normal,399
subject94,135,Logistic Regression,0,0.44405120345956645,0,normal,399
subject30,135,Logistic Regression,1,0.5211503268004736,1,normal,399
subject54,135,Logistic Regression,0,0.4704343306541185,0,normal,399
subject15,135,Logistic Regression,1,0.6206095215572467,1,normal,399
subject46,135,Logistic Regression,1,0.5371467014819955,0,normal,399
subject51,135,Logistic Regression,0,0.4387313829823193,0,normal,399
subject97,135,Logistic Regression,0,0.4027516627365864,0,normal,399
subject2,135,Logistic Regression,1,0.6611315565088728,0,normal,399
subject6,135,Logistic Regression,0,0.4935607270722885,0,normal,399
subject35,135,Logistic Regression,1,0.6619675472549423,1,normal,399
subject52,135,Logistic Regression,0,0.45346909481417225,1,normal,399
subject16,136,Logistic Regression,0,0.4920786292058074,1,normal,399
subject55,136,Logistic Regression,0,0.4737927953144873,0,normal,399
subject28,136,Logistic Regression,1,0.5004981070676462,1,normal,399
subject84,136,Logistic Regression,0,0.47695562686759363,0,normal,399
subject49,136,Logistic Regression,0,0.4877177428317924,1,normal,399
subject99,136,Logistic Regression,0,0.4665262504626229,0,normal,399
subject86,136,Logistic Regression,0,0.4667238383681227,1,normal,399
subject67,136,Logistic Regression,0,0.4686091033995628,1,normal,399
subject87,136,Logistic Regression,0,0.4688468092374289,1,normal,399
subject53,136,Logistic Regression,0,0.47789500522109923,0,normal,399
subject7,136,Logistic Regression,0,0.48499323058122434,0,normal,399
subject68,136,Logistic Regression,0,0.47667081976097686,1,normal,399
subject24,136,Logistic Regression,0,0.4968070922446607,0,normal,399
subject97,136,Logistic Regression,0,0.4733457321814596,1,normal,399
subject79,136,Logistic Regression,0,0.4712320513553916,1,normal,399
subject88,137,Logistic Regression,1,0.531619208943497,0,normal,399
subject73,137,Logistic Regression,1,0.532742094037533,0,normal,399
subject90,137,Logistic Regression,1,0.5346276216778428,1,normal,399
subject93,137,Logistic Regression,1,0.526714236756809,1,normal,399
subject87,137,Logistic Regression,1,0.5324839420390931,0,normal,399
subject13,137,Logistic Regression,1,0.5010818700451634,1,normal,399
subject0,137,Logistic Regression,0,0.49839598116334943,0,normal,399
subject53,137,Logistic Regression,1,0.520756712806878,0,normal,399
subject18,137,Logistic Regression,0,0.49433211868597854,1,normal,399
subject20,137,Logistic Regression,1,0.5040618554678191,0,normal,399
subject16,137,Logistic Regression,1,0.5023673115553196,0,normal,399
subject76,137,Logistic Regression,1,0.5224156094021993,0,normal,399
subject25,137,Logistic Regression,1,0.511438598439539,1,normal,399
subject32,137,Logistic Regression,1,0.5129609661968676,0,normal,399
subject42,137,Logistic Regression,1,0.5057063565743976,1,normal,399
subject74,138,Logistic Regression,0,0.4401274744435602,0,normal,399
subject23,138,Logistic Regression,1,0.5200042537096727,1,normal,399
subject41,138,Logistic Regression,1,0.5486266180727846,0,normal,399
subject55,138,Logistic Regression,0,0.434580228382294,0,normal,399
subject8,138,Logistic Regression,1,0.5096569906700729,0,normal,399
subject44,138,Logistic Regression,1,0.5719573767216293,1,normal,399
subject12,138,Logistic Regression,1,0.5235584320482242,1,normal,399
subject97,138,Logistic Regression,0,0.43155785801571384,1,normal,399
subject88,138,Logistic Regression,0,0.405873290451215,1,normal,399
subject45,138,Logistic Regression,1,0.5474991410972285,1,normal,399
subject47,138,Logistic Regression,1,0.5328816233979008,1,normal,399
subject65,138,Logistic Regression,0,0.4331064278290778,1,normal,399
subject24,138,Logistic Regression,1,0.5913164937250898,1,normal,399
subject37,138,Logistic Regression,1,0.5083949882419088,0,normal,399
subject42,138,Logistic Regression,1,0.5421032306318826,0,normal,399
subject52,139,Logistic Regression,1,0.5851383991153349,1,normal,399
subject82,139,Logistic Regression,1,0.6502441318136871,0,normal,399
subject14,139,Logistic Regression,0,0.37297514958277506,0,normal,399
subject7,139,Logistic Regression,0,0.4513648039649927,1,normal,399
subject40,139,Logistic Regression,0,0.44935616761885516,0,normal,399
subject45,139,Logistic Regression,0,0.3627237341421662,0,normal,399
subject23,139,Logistic Regression,0,0.4294526969158442,0,normal,399
subject39,139,Logistic Regression,0,0.2984725438615484,0,normal,399
subject74,139,Logistic Regression,1,0.6287735746162043,0,normal,399
subject68,139,Logistic Regression,1,0.5947468306895918,1,normal,399
subject73,139,Logistic Regression,1,0.7195944470550274,0,normal,399
subject66,139,Logistic Regression,1,0.7349402291204196,0,normal,399
subject5,139,Logistic Regression,0,0.2698779424191298,1,normal,399
subject16,139,Logistic Regression,0,0.3346021319634575,0,normal,399
subject98,139,Logistic Regression,1,0.6195320148121496,0,normal,399
subject64,140,Logistic Regression,0,0.4854486838277584,1,normal,399
subject9,140,Logistic Regression,0,0.4797971904078706,1,normal,399
subject98,140,Logistic Regression,0,0.48353460795800357,1,normal,399
subject29,140,Logistic Regression,0,0.4824112795067322,1,normal,399
subject60,140,Logistic Regression,0,0.484232787221035,0,normal,399
subject39,140,Logistic Regression,0,0.47731277892786145,1,normal,399
subject1,140,Logistic Regression,0,0.47783560909918504,1,normal,399
subject43,140,Logistic Regression,0,0.4818798456847816,1,normal,399
subject90,140,Logistic Regression,0,0.48611539926607494,1,normal,399
subject42,140,Logistic Regression,0,0.47891636358029765,0,normal,399
subject2,140,Logistic Regression,0,0.47768439664019746,0,normal,399
subject12,140,Logistic Regression,0,0.4797897330994507,0,normal,399
subject91,140,Logistic Regression,0,0.48348573543573475,1,normal,399
subject76,140,Logistic Regression,0,0.4830704681422376,0,normal,399
subject4,140,Logistic Regression,0,0.4838930513731172,0,normal,399
subject46,141,Logistic Regression,1,0.5423674137570117,0,normal,399
subject1,141,Logistic Regression,1,0.5924434473380504,1,normal,399
subject51,141,Logistic Regression,1,0.5016759919299913,0,normal,399
subject10,141,Logistic Regression,1,0.5642649392278384,1,normal,399
subject96,141,Logistic Regression,0,0.494995200150787,0,normal,399
subject87,141,Logistic Regression,0,0.461763868319348,1,normal,399
subject15,141,Logistic Regression,1,0.5772807403727864,0,normal,399
subject73,141,Logistic Regression,0,0.4606741864537718,1,normal,399
subject20,141,Logistic Regression,1,0.5813380593958426,1,normal,399
subject41,141,Logistic Regression,1,0.5796791903816444,0,normal,399
subject42,141,Logistic Regression,1,0.574552631029845,0,normal,399
subject70,141,Logistic Regression,0,0.43939411368538017,1,normal,399
subject44,141,Logistic Regression,1,0.5979856825410715,0,normal,399
subject2,141,Logistic Regression,1,0.5949285925383553,0,normal,399
subject58,141,Logistic Regression,1,0.5119820313804794,1,normal,399
subject25,142,Logistic Regression,0,0.4260424604524654,1,normal,399
subject61,142,Logistic Regression,1,0.554138220749513,0,normal,399
subject42,142,Logistic Regression,0,0.39895113347083566,1,normal,399
subject33,142,Logistic Regression,0,0.4923099300387637,1,normal,399
subject81,142,Logistic Regression,1,0.5193819156864486,0,normal,399
subject68,142,Logistic Regression,0,0.4787378875450921,1,normal,399
subject6,142,Logistic Regression,0,0.45607348079549725,1,normal,399
subject7,142,Logistic Regression,0,0.4265916757201275,1,normal,399
subject54,142,Logistic Regression,0,0.4670339558960255,0,normal,399
