,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,131,Logistic Regression,0,0.46328223985385475,1,normal,175
subject95,131,Logistic Regression,1,0.5499580244375337,1,normal,175
subject22,131,Logistic Regression,1,0.5670465378289565,0,normal,175
subject17,131,Logistic Regression,1,0.5095552786206943,1,normal,175
subject57,131,Logistic Regression,0,0.4972159409129623,1,normal,175
subject99,131,Logistic Regression,1,0.5128667976250503,0,normal,175
subject65,132,Logistic Regression,0,0.49489888860147135,0,normal,175
subject2,132,Logistic Regression,0,0.4986275266019846,1,normal,175
subject27,132,Logistic Regression,0,0.4857508451190127,0,normal,175
subject95,132,Logistic Regression,0,0.4869623698975925,1,normal,175
subject8,132,Logistic Regression,0,0.4906540884293017,0,normal,175
subject16,132,Logistic Regression,1,0.506858375814915,0,normal,175
subject15,132,Logistic Regression,1,0.5086697280776474,0,normal,175
subject92,132,Logistic Regression,0,0.4871509698819964,1,normal,175
subject85,132,Logistic Regression,0,0.4862852056739212,1,normal,175
subject79,132,Logistic Regression,0,0.488643603111617,1,normal,175
subject36,132,Logistic Regression,0,0.492359325122127,0,normal,175
subject83,132,Logistic Regression,0,0.48937540561130494,1,normal,175
subject4,132,Logistic Regression,1,0.5068003397196674,1,normal,175
subject35,132,Logistic Regression,0,0.48946278197271204,1,normal,175
subject99,132,Logistic Regression,0,0.4902534843350385,0,normal,175
subject96,133,Logistic Regression,0,0.4561974186924208,1,normal,175
subject46,133,Logistic Regression,0,0.4612141237754872,0,normal,175
subject15,133,Logistic Regression,1,0.6172417257861934,0,normal,175
subject71,133,Logistic Regression,0,0.46403101222129567,1,normal,175
subject80,133,Logistic Regression,0,0.45807363012505126,0,normal,175
subject11,133,Logistic Regression,1,0.5058123848045875,1,normal,175
subject0,133,Logistic Regression,1,0.526652495271562,0,normal,175
subject37,133,Logistic Regression,1,0.5789070742453603,1,normal,175
subject67,133,Logistic Regression,0,0.4708118915525571,0,normal,175
subject27,133,Logistic Regression,0,0.46311393313264326,0,normal,175
subject83,133,Logistic Regression,0,0.4877965474154588,1,normal,175
subject49,133,Logistic Regression,1,0.5222654406232483,0,normal,175
subject62,133,Logistic Regression,0,0.4783162147828233,1,normal,175
subject38,133,Logistic Regression,1,0.5747824800556022,0,normal,175
subject79,133,Logistic Regression,0,0.48280509493308577,0,normal,175
subject39,134,Logistic Regression,0,0.4804428181014779,0,normal,175
subject45,134,Logistic Regression,0,0.4891812186089043,0,normal,175
subject78,134,Logistic Regression,0,0.4821115113801188,0,normal,175
subject25,134,Logistic Regression,0,0.4848684284973527,0,normal,175
subject90,134,Logistic Regression,0,0.48361674205740346,1,normal,175
subject98,134,Logistic Regression,0,0.48285398171129024,1,normal,175
subject48,134,Logistic Regression,0,0.4852964881505378,0,normal,175
subject47,134,Logistic Regression,0,0.48450929448385005,1,normal,175
subject72,134,Logistic Regression,0,0.4815374228281113,1,normal,175
subject66,134,Logistic Regression,0,0.4832932015935303,1,normal,175
subject0,134,Logistic Regression,0,0.4848587263590089,1,normal,175
subject68,134,Logistic Regression,0,0.4829232222568019,0,normal,175
subject30,134,Logistic Regression,0,0.47892765426868267,1,normal,175
subject12,134,Logistic Regression,0,0.4848489519131752,1,normal,175
subject79,134,Logistic Regression,0,0.4821555434203699,1,normal,175
subject24,135,Logistic Regression,0,0.48524070547784076,0,normal,175
subject32,135,Logistic Regression,1,0.5016882312295267,0,normal,175
subject82,135,Logistic Regression,1,0.5152601678317426,1,normal,175
subject20,135,Logistic Regression,0,0.4848059004394001,0,normal,175
subject94,135,Logistic Regression,1,0.5088687379120578,0,normal,175
subject30,135,Logistic Regression,0,0.4799832138206501,1,normal,175
subject54,135,Logistic Regression,1,0.5243441597407752,0,normal,175
subject15,135,Logistic Regression,1,0.6115799512048775,1,normal,175
subject46,135,Logistic Regression,1,0.5016906375891871,0,normal,175
subject51,135,Logistic Regression,1,0.5157691290002002,0,normal,175
subject97,135,Logistic Regression,1,0.5252126818453592,0,normal,175
subject2,135,Logistic Regression,1,0.5647350194671323,0,normal,175
subject6,135,Logistic Regression,1,0.5001561996472403,0,normal,175
subject35,135,Logistic Regression,1,0.5209234384869255,1,normal,175
subject52,135,Logistic Regression,1,0.5275087154370949,1,normal,175
subject16,136,Logistic Regression,1,0.5247114792737622,1,normal,175
subject55,136,Logistic Regression,0,0.4767238598272537,0,normal,175
subject28,136,Logistic Regression,0,0.47089979868169657,1,normal,175
subject84,136,Logistic Regression,0,0.4827571169218162,0,normal,175
subject49,136,Logistic Regression,0,0.4913676058106191,1,normal,175
subject99,136,Logistic Regression,0,0.48016968413201566,0,normal,175
subject86,136,Logistic Regression,0,0.4855308656036676,1,normal,175
subject67,136,Logistic Regression,0,0.47114052798346806,1,normal,175
subject87,136,Logistic Regression,0,0.4786823838150096,1,normal,175
subject53,136,Logistic Regression,0,0.4766477008388827,0,normal,175
subject7,136,Logistic Regression,0,0.4945655082207462,0,normal,175
subject68,136,Logistic Regression,0,0.48074827708380596,1,normal,175
subject24,136,Logistic Regression,0,0.4582468669850167,0,normal,175
subject97,136,Logistic Regression,0,0.48044061792788223,1,normal,175
subject79,136,Logistic Regression,0,0.47585518634281665,1,normal,175
subject88,137,Logistic Regression,1,0.5515459767522817,0,normal,175
subject73,137,Logistic Regression,0,0.490597984866475,0,normal,175
subject90,137,Logistic Regression,1,0.503224199600907,1,normal,175
subject93,137,Logistic Regression,1,0.557425865927994,1,normal,175
subject87,137,Logistic Regression,1,0.5300473009448655,0,normal,175
subject13,137,Logistic Regression,0,0.340942420675099,1,normal,175
subject0,137,Logistic Regression,0,0.47048058950389865,0,normal,175
subject53,137,Logistic Regression,1,0.5384351694545101,0,normal,175
subject18,137,Logistic Regression,0,0.42710139177716316,1,normal,175
subject20,137,Logistic Regression,1,0.6138767339858713,0,normal,175
subject16,137,Logistic Regression,0,0.34495400032378,0,normal,175
subject76,137,Logistic Regression,1,0.5248176515681632,0,normal,175
subject25,137,Logistic Regression,0,0.4702254541182098,1,normal,175
subject32,137,Logistic Regression,1,0.5764195857038714,0,normal,175
subject42,137,Logistic Regression,0,0.4774655787409425,1,normal,175
subject74,138,Logistic Regression,1,0.502266896832039,0,normal,175
subject23,138,Logistic Regression,1,0.545619925049033,1,normal,175
subject41,138,Logistic Regression,1,0.5299243083389087,0,normal,175
subject55,138,Logistic Regression,0,0.46465057481112765,0,normal,175
subject8,138,Logistic Regression,0,0.48871870516899724,0,normal,175
subject44,138,Logistic Regression,0,0.43718428304976825,1,normal,175
subject12,138,Logistic Regression,1,0.5514030335668056,1,normal,175
subject97,138,Logistic Regression,0,0.48443654668683195,1,normal,175
subject88,138,Logistic Regression,0,0.4473425529230332,1,normal,175
subject45,138,Logistic Regression,1,0.689043744617482,1,normal,175
subject47,138,Logistic Regression,1,0.539946217256283,1,normal,175
subject65,138,Logistic Regression,1,0.5492739398838141,1,normal,175
subject24,138,Logistic Regression,0,0.3688516126457209,1,normal,175
subject37,138,Logistic Regression,1,0.6572598869076566,0,normal,175
subject42,138,Logistic Regression,1,0.5427848975602002,0,normal,175
subject52,139,Logistic Regression,1,0.512334704248411,1,normal,175
subject82,139,Logistic Regression,0,0.4627238272373571,0,normal,175
subject14,139,Logistic Regression,0,0.39308696888513855,0,normal,175
subject7,139,Logistic Regression,1,0.6041937571120091,1,normal,175
subject40,139,Logistic Regression,0,0.4668036867625333,0,normal,175
subject45,139,Logistic Regression,1,0.7653595563895766,0,normal,175
subject23,139,Logistic Regression,1,0.5857941658755668,0,normal,175
subject39,139,Logistic Regression,0,0.391856829746924,0,normal,175
subject74,139,Logistic Regression,1,0.5273162071654781,0,normal,175
subject68,139,Logistic Regression,1,0.5052547569290442,1,normal,175
subject73,139,Logistic Regression,1,0.5593587362084996,0,normal,175
subject66,139,Logistic Regression,1,0.5224098431966563,0,normal,175
subject5,139,Logistic Regression,1,0.562505619406511,1,normal,175
subject16,139,Logistic Regression,1,0.7858237885433376,0,normal,175
subject98,139,Logistic Regression,1,0.5020415436844238,0,normal,175
subject64,140,Logistic Regression,0,0.47672800073522603,1,normal,175
subject9,140,Logistic Regression,1,0.6679034591711651,1,normal,175
subject98,140,Logistic Regression,1,0.5221104814899865,1,normal,175
subject29,140,Logistic Regression,0,0.3666275055797404,1,normal,175
subject60,140,Logistic Regression,1,0.5995710956410334,0,normal,175
subject39,140,Logistic Regression,1,0.6552281344859752,1,normal,175
subject1,140,Logistic Regression,0,0.4925224576727783,1,normal,175
subject43,140,Logistic Regression,0,0.3838524558027709,1,normal,175
subject90,140,Logistic Regression,0,0.47836600986652417,1,normal,175
subject42,140,Logistic Regression,0,0.4229352165084505,0,normal,175
subject2,140,Logistic Regression,0,0.32856600613362075,0,normal,175
subject12,140,Logistic Regression,0,0.4086850563719446,0,normal,175
subject91,140,Logistic Regression,1,0.6483265560116389,1,normal,175
subject76,140,Logistic Regression,1,0.525322460111497,0,normal,175
subject4,140,Logistic Regression,0,0.1819341070617584,0,normal,175
subject46,141,Logistic Regression,0,0.39890440421053586,0,normal,175
subject1,141,Logistic Regression,0,0.4961113858352543,1,normal,175
subject51,141,Logistic Regression,0,0.44525261288129303,0,normal,175
subject10,141,Logistic Regression,0,0.3463109160517558,1,normal,175
subject96,141,Logistic Regression,0,0.38741498412806413,0,normal,175
subject87,141,Logistic Regression,0,0.4663430297376656,1,normal,175
subject15,141,Logistic Regression,1,0.750166260121938,0,normal,175
subject73,141,Logistic Regression,1,0.5241563410894755,1,normal,175
subject20,141,Logistic Regression,0,0.34568147575412667,1,normal,175
subject41,141,Logistic Regression,1,0.5287104977818268,0,normal,175
subject42,141,Logistic Regression,1,0.5433375707667343,0,normal,175
subject70,141,Logistic Regression,1,0.5283908193247884,1,normal,175
subject44,141,Logistic Regression,0,0.4234583483071633,0,normal,175
subject2,141,Logistic Regression,1,0.6097208513902066,0,normal,175
subject58,141,Logistic Regression,0,0.4540629559485574,1,normal,175
subject25,142,Logistic Regression,0,0.43121807505768117,1,normal,175
subject61,142,Logistic Regression,0,0.4773854040268055,0,normal,175
subject42,142,Logistic Regression,0,0.43670090682960533,1,normal,175
subject33,142,Logistic Regression,0,0.3936207667897589,1,normal,175
subject81,142,Logistic Regression,0,0.4945666936482213,0,normal,175
subject68,142,Logistic Regression,0,0.47027464793548546,1,normal,175
subject6,142,Logistic Regression,1,0.5155991961229562,1,normal,175
subject7,142,Logistic Regression,0,0.42683846910554024,1,normal,175
subject54,142,Logistic Regression,0,0.47278644536407477,0,normal,175
subject94,142,Logistic Regression,1,0.5001821594763353,1,normal,175
subject67,142,Logistic Regression,1,0.5008373144328979,0,normal,175
subject71,142,Logistic Regression,1,0.5093470643459936,1,normal,175
subject62,142,Logistic Regression,0,0.4914349244297415,0,normal,175
subject0,142,Logistic Regression,0,0.43141115438700683,1,normal,175
subject3,142,Logistic Regression,0,0.48992328146157227,1,normal,175
subject48,143,Logistic Regression,0,0.4580769171541369,0,normal,175
subject9,143,Logistic Regression,1,0.605513193118575,0,normal,175
subject67,143,Logistic Regression,1,0.5709838425630711,0,normal,175
subject99,143,Logistic Regression,1,0.529983717311308,0,normal,175
subject79,143,Logistic Regression,1,0.5496514566736364,0,normal,175
subject5,143,Logistic Regression,0,0.49108687177177135,1,normal,175
subject66,143,Logistic Regression,1,0.516541483455083,0,normal,175
subject46,143,Logistic Regression,1,0.5879126987209877,0,normal,175
subject42,143,Logistic Regression,0,0.4785480002083936,0,normal,175
subject65,143,Logistic Regression,0,0.47293650397244924,0,normal,175
subject8,143,Logistic Regression,1,0.525073063734476,1,normal,175
subject73,143,Logistic Regression,0,0.49309908350149556,0,normal,175
subject43,143,Logistic Regression,0,0.4579355786368927,0,normal,175
subject87,143,Logistic Regression,1,0.5367755941999076,1,normal,175
subject19,143,Logistic Regression,0,0.4749991613283983,0,normal,175
subject79,144,Logistic Regression,1,0.5243259729863069,1,normal,175
subject90,144,Logistic Regression,1,0.5106502721419498,0,normal,175
subject28,144,Logistic Regression,1,0.5315960686623477,0,normal,175
subject32,144,Logistic Regression,1,0.5367855144350183,1,normal,175
subject18,144,Logistic Regression,0,0.4834468989844053,0,normal,175
subject35,144,Logistic Regression,1,0.521104398423518,1,normal,175
subject17,144,Logistic Regression,1,0.5168412886967698,0,normal,175
subject59,144,Logistic Regression,1,0.5138269723804042,1,normal,175
subject99,144,Logistic Regression,1,0.5179933557102637,0,normal,175
subject64,144,Logistic Regression,1,0.5103823755614991,0,normal,175
subject51,144,Logistic Regression,1,0.5253147506461346,0,normal,175
subject9,144,Logistic Regression,1,0.5426070074474083,0,normal,175
subject30,144,Logistic Regression,1,0.5543890817905706,1,normal,175
subject24,144,Logistic Regression,1,0.5501327737439153,0,normal,175
subject75,144,Logistic Regression,1,0.5159923049502934,0,normal,175
subject39,145,Logistic Regression,0,0.3984606877563533,1,normal,175
subject24,145,Logistic Regression,0,0.3551926960834813,0,normal,175
subject70,145,Logistic Regression,1,0.5608762584748516,0,normal,175
subject43,145,Logistic Regression,1,0.6073091363907224,1,normal,175
subject88,145,Logistic Regression,0,0.45546762372997124,1,normal,175
subject74,145,Logistic Regression,1,0.5260068174766893,1,normal,175
subject45,145,Logistic Regression,1,0.7526436043732382,0,normal,175
subject54,145,Logistic Regression,0,0.4998461542560836,0,normal,175
subject63,145,Logistic Regression,0,0.4146234532580697,1,normal,175
subject0,145,Logistic Regression,1,0.5887477488157019,1,normal,175
subject80,145,Logistic Regression,0,0.40618202200822284,0,normal,175
subject77,145,Logistic Regression,1,0.5544522547671007,1,normal,175
subject59,145,Logistic Regression,1,0.5207108327457523,0,normal,175
subject46,145,Logistic Regression,0,0.41440386843660204,0,normal,175
subject64,145,Logistic Regression,1,0.5367026587411824,0,normal,175
subject91,146,Logistic Regression,0,0.4292039045287593,1,normal,175
subject54,146,Logistic Regression,0,0.4912166885977539,0,normal,175
subject23,146,Logistic Regression,1,0.5438702401397292,1,normal,175
subject10,146,Logistic Regression,0,0.3962797726111746,0,normal,175
subject89,146,Logistic Regression,0,0.46475497697443446,1,normal,175
subject34,146,Logistic Regression,1,0.5237502841416014,0,normal,175
subject68,146,Logistic Regression,0,0.49470572121042505,0,normal,175
subject83,146,Logistic Regression,0,0.48178995375410905,1,normal,175
subject84,146,Logistic Regression,1,0.5035560043284487,1,normal,175
