,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,129,Logistic Regression,0,0.48557714612556574,1,normal,210
subject84,129,Logistic Regression,0,0.47339008990882286,1,normal,210
subject43,130,Logistic Regression,0,0.4562548345579206,0,normal,210
subject93,130,Logistic Regression,1,0.5264497344275488,1,normal,210
subject41,130,Logistic Regression,0,0.3928657960253189,1,normal,210
subject3,130,Logistic Regression,0,0.48144399847828173,1,normal,210
subject42,130,Logistic Regression,0,0.4059988561835112,0,normal,210
subject6,130,Logistic Regression,0,0.44074656047743177,0,normal,210
subject97,130,Logistic Regression,1,0.5103873610565268,1,normal,210
subject53,130,Logistic Regression,1,0.5850725917851458,1,normal,210
subject73,130,Logistic Regression,0,0.4732757719460128,1,normal,210
subject49,130,Logistic Regression,1,0.5203882259534254,1,normal,210
subject90,130,Logistic Regression,0,0.41397040915461164,0,normal,210
subject99,130,Logistic Regression,1,0.5568479227358221,1,normal,210
subject77,130,Logistic Regression,1,0.5404755095381496,1,normal,210
subject64,130,Logistic Regression,0,0.47575962252551796,0,normal,210
subject46,130,Logistic Regression,0,0.4257019724642134,1,normal,210
subject58,131,Logistic Regression,0,0.4798591851099058,1,normal,210
subject91,131,Logistic Regression,0,0.4791586542035952,0,normal,210
subject28,131,Logistic Regression,0,0.4866496575248081,0,normal,210
subject46,131,Logistic Regression,0,0.48439350712924584,1,normal,210
subject13,131,Logistic Regression,0,0.4826548603109079,0,normal,210
subject2,131,Logistic Regression,0,0.4826078918594213,1,normal,210
subject34,131,Logistic Regression,0,0.48548734916668207,0,normal,210
subject49,131,Logistic Regression,0,0.4786421449729847,1,normal,210
subject81,131,Logistic Regression,0,0.4779279689713281,1,normal,210
subject23,131,Logistic Regression,0,0.4877708520347275,1,normal,210
subject95,131,Logistic Regression,0,0.4744264590912908,1,normal,210
subject22,131,Logistic Regression,0,0.48643964738639944,0,normal,210
subject17,131,Logistic Regression,0,0.4804781791132613,1,normal,210
subject57,131,Logistic Regression,0,0.48125943878067406,1,normal,210
subject99,131,Logistic Regression,0,0.47642788882761905,0,normal,210
subject65,132,Logistic Regression,0,0.4178620116186121,0,normal,210
subject2,132,Logistic Regression,1,0.5208932616265061,1,normal,210
subject27,132,Logistic Regression,1,0.5520457161341069,0,normal,210
subject95,132,Logistic Regression,0,0.1701576264910323,1,normal,210
subject8,132,Logistic Regression,1,0.6190970138083464,0,normal,210
subject16,132,Logistic Regression,1,0.5974199783517581,0,normal,210
subject15,132,Logistic Regression,1,0.7420160453848607,0,normal,210
subject92,132,Logistic Regression,0,0.24700027269650215,1,normal,210
subject85,132,Logistic Regression,1,0.509322539148713,1,normal,210
subject79,132,Logistic Regression,0,0.4287761261944911,1,normal,210
subject36,132,Logistic Regression,1,0.7055761961221857,0,normal,210
subject83,132,Logistic Regression,0,0.3729548180113526,1,normal,210
subject4,132,Logistic Regression,1,0.6095319470958681,1,normal,210
subject35,132,Logistic Regression,0,0.477004452693575,1,normal,210
subject99,132,Logistic Regression,0,0.23573434316670805,0,normal,210
subject96,133,Logistic Regression,1,0.5381688140585604,1,normal,210
subject46,133,Logistic Regression,1,0.5083488677491438,0,normal,210
subject15,133,Logistic Regression,0,0.4943258308511245,0,normal,210
subject71,133,Logistic Regression,1,0.5225161313959276,1,normal,210
subject80,133,Logistic Regression,1,0.545872845111112,0,normal,210
subject11,133,Logistic Regression,1,0.5171046618522946,1,normal,210
subject0,133,Logistic Regression,1,0.5012026752031756,0,normal,210
subject37,133,Logistic Regression,1,0.5125955018765191,1,normal,210
subject67,133,Logistic Regression,1,0.5510741168296174,0,normal,210
subject27,133,Logistic Regression,1,0.513837079778898,0,normal,210
subject83,133,Logistic Regression,1,0.5305766296416085,1,normal,210
subject49,133,Logistic Regression,1,0.535278901795789,0,normal,210
subject62,133,Logistic Regression,1,0.5242913836203514,1,normal,210
subject38,133,Logistic Regression,1,0.5153084949128068,0,normal,210
subject79,133,Logistic Regression,1,0.5252349544534851,0,normal,210
subject39,134,Logistic Regression,0,0.41733725073198447,0,normal,210
subject45,134,Logistic Regression,0,0.42134190902724156,0,normal,210
subject78,134,Logistic Regression,0,0.4967579348197275,0,normal,210
subject25,134,Logistic Regression,0,0.47516865475363573,0,normal,210
subject90,134,Logistic Regression,0,0.41150967678198874,1,normal,210
subject98,134,Logistic Regression,0,0.47932524303671037,1,normal,210
subject48,134,Logistic Regression,0,0.44072432031625175,0,normal,210
subject47,134,Logistic Regression,0,0.45693791679583556,1,normal,210
subject72,134,Logistic Regression,0,0.4374345145708868,1,normal,210
subject66,134,Logistic Regression,1,0.5731150120903341,1,normal,210
subject0,134,Logistic Regression,0,0.3993956649133594,1,normal,210
subject68,134,Logistic Regression,1,0.60492245123794,0,normal,210
subject30,134,Logistic Regression,0,0.41612575913905453,1,normal,210
subject12,134,Logistic Regression,0,0.3951295634331328,1,normal,210
subject79,134,Logistic Regression,0,0.47892628716233343,1,normal,210
subject24,135,Logistic Regression,1,0.5989815651147862,0,normal,210
subject32,135,Logistic Regression,1,0.5613389171994901,0,normal,210
subject82,135,Logistic Regression,0,0.37582626241450445,1,normal,210
subject20,135,Logistic Regression,1,0.6936583756800719,0,normal,210
subject94,135,Logistic Regression,1,0.600170246537787,0,normal,210
subject30,135,Logistic Regression,1,0.6213357995755143,1,normal,210
subject54,135,Logistic Regression,1,0.5551183995079036,0,normal,210
subject15,135,Logistic Regression,1,0.6886006318610337,1,normal,210
subject46,135,Logistic Regression,1,0.6096086647103806,0,normal,210
subject51,135,Logistic Regression,0,0.2973320418253373,0,normal,210
subject97,135,Logistic Regression,0,0.46169988713964527,0,normal,210
subject2,135,Logistic Regression,1,0.5591857385162718,0,normal,210
subject6,135,Logistic Regression,1,0.5837017677116493,0,normal,210
subject35,135,Logistic Regression,1,0.5343233910866805,1,normal,210
subject52,135,Logistic Regression,0,0.3422166801488362,1,normal,210
subject16,136,Logistic Regression,1,0.5232830824287125,1,normal,210
subject55,136,Logistic Regression,0,0.3953881064594156,0,normal,210
subject28,136,Logistic Regression,1,0.5485685344436974,1,normal,210
subject84,136,Logistic Regression,0,0.41787880753908285,0,normal,210
subject49,136,Logistic Regression,0,0.4677876501739148,1,normal,210
subject99,136,Logistic Regression,0,0.44554939316484926,0,normal,210
subject86,136,Logistic Regression,0,0.3941590276613619,1,normal,210
subject67,136,Logistic Regression,0,0.4338285505875781,1,normal,210
subject87,136,Logistic Regression,1,0.50411546871886,1,normal,210
subject53,136,Logistic Regression,0,0.42823485326091953,0,normal,210
subject7,136,Logistic Regression,0,0.48946096723797916,0,normal,210
subject68,136,Logistic Regression,0,0.40874627100413197,1,normal,210
subject24,136,Logistic Regression,1,0.5220389801571,0,normal,210
subject97,136,Logistic Regression,0,0.47388045325635275,1,normal,210
subject79,136,Logistic Regression,0,0.48947426894108415,1,normal,210
subject88,137,Logistic Regression,0,0.48102150606896665,0,normal,210
subject73,137,Logistic Regression,1,0.5105318104400888,0,normal,210
subject90,137,Logistic Regression,1,0.5490222814596886,1,normal,210
subject93,137,Logistic Regression,0,0.4763507491485989,1,normal,210
subject87,137,Logistic Regression,1,0.5184979634526906,0,normal,210
subject13,137,Logistic Regression,1,0.522929243462722,1,normal,210
subject0,137,Logistic Regression,1,0.557397086372705,0,normal,210
subject53,137,Logistic Regression,0,0.438456449005121,0,normal,210
subject18,137,Logistic Regression,1,0.5128840364334458,1,normal,210
subject20,137,Logistic Regression,1,0.5748470074833988,0,normal,210
subject16,137,Logistic Regression,1,0.5386143820921448,0,normal,210
subject76,137,Logistic Regression,1,0.5322847649872013,0,normal,210
subject25,137,Logistic Regression,1,0.5056384143952891,1,normal,210
subject32,137,Logistic Regression,1,0.5232277974222562,0,normal,210
subject42,137,Logistic Regression,1,0.5542597547417673,1,normal,210
subject74,138,Logistic Regression,0,0.43806018567877386,0,normal,210
subject23,138,Logistic Regression,1,0.5457402852618568,1,normal,210
subject41,138,Logistic Regression,1,0.5333846946041917,0,normal,210
subject55,138,Logistic Regression,0,0.3932234462298616,0,normal,210
subject8,138,Logistic Regression,1,0.5159364651514698,0,normal,210
subject44,138,Logistic Regression,0,0.4962321727977814,1,normal,210
subject12,138,Logistic Regression,1,0.5310869182926533,1,normal,210
subject97,138,Logistic Regression,0,0.4659047414820891,1,normal,210
subject88,138,Logistic Regression,0,0.4609406038925913,1,normal,210
subject45,138,Logistic Regression,1,0.5149822198240076,1,normal,210
subject47,138,Logistic Regression,0,0.49348446624106895,1,normal,210
subject65,138,Logistic Regression,0,0.47830180270384665,1,normal,210
subject24,138,Logistic Regression,1,0.5105908494877205,1,normal,210
subject37,138,Logistic Regression,1,0.5056758583567257,0,normal,210
subject42,138,Logistic Regression,1,0.5256519900032732,0,normal,210
subject52,139,Logistic Regression,1,0.6339553733422977,1,normal,210
subject82,139,Logistic Regression,1,0.6176503054570655,0,normal,210
subject14,139,Logistic Regression,1,0.5302654322285695,0,normal,210
subject7,139,Logistic Regression,1,0.5561149551178255,1,normal,210
subject40,139,Logistic Regression,1,0.5266829296180897,0,normal,210
subject45,139,Logistic Regression,1,0.5051687958069079,0,normal,210
subject23,139,Logistic Regression,0,0.4596411026232905,0,normal,210
subject39,139,Logistic Regression,1,0.501556183130235,0,normal,210
subject74,139,Logistic Regression,1,0.6170584615321867,0,normal,210
subject68,139,Logistic Regression,1,0.6623477266071123,1,normal,210
subject73,139,Logistic Regression,1,0.5465116681813786,0,normal,210
subject66,139,Logistic Regression,1,0.6360537427495222,0,normal,210
subject5,139,Logistic Regression,1,0.5342409582080965,1,normal,210
subject16,139,Logistic Regression,1,0.5099490753812811,0,normal,210
subject98,139,Logistic Regression,1,0.5564436502456251,0,normal,210
subject64,140,Logistic Regression,0,0.48391063321959266,1,normal,210
subject9,140,Logistic Regression,0,0.49335103651247436,1,normal,210
subject98,140,Logistic Regression,0,0.4731207878338411,1,normal,210
subject29,140,Logistic Regression,1,0.51051179803468,1,normal,210
subject60,140,Logistic Regression,0,0.35885064682291995,0,normal,210
subject39,140,Logistic Regression,1,0.5478797286028494,1,normal,210
subject1,140,Logistic Regression,1,0.5510917336888089,1,normal,210
subject43,140,Logistic Regression,1,0.5062114333607779,1,normal,210
subject90,140,Logistic Regression,1,0.554973688663393,1,normal,210
subject42,140,Logistic Regression,1,0.5642177060762119,0,normal,210
subject2,140,Logistic Regression,1,0.5078396755152831,0,normal,210
subject12,140,Logistic Regression,1,0.5749523111939703,0,normal,210
subject91,140,Logistic Regression,0,0.44306204468350835,1,normal,210
subject76,140,Logistic Regression,1,0.5253269367903545,0,normal,210
subject4,140,Logistic Regression,1,0.541205949662937,0,normal,210
subject46,141,Logistic Regression,0,0.48593574108181875,0,normal,210
subject1,141,Logistic Regression,0,0.48237213050856187,1,normal,210
subject51,141,Logistic Regression,1,0.562719025584631,0,normal,210
subject10,141,Logistic Regression,0,0.4697746915156421,1,normal,210
subject96,141,Logistic Regression,1,0.529699469683095,0,normal,210
subject87,141,Logistic Regression,1,0.5007510266718516,1,normal,210
subject15,141,Logistic Regression,0,0.4654380710542646,0,normal,210
subject73,141,Logistic Regression,1,0.5059021024561319,1,normal,210
subject20,141,Logistic Regression,0,0.46404561751618756,1,normal,210
subject41,141,Logistic Regression,0,0.47185948512410814,0,normal,210
subject42,141,Logistic Regression,0,0.47752749095066227,0,normal,210
subject70,141,Logistic Regression,1,0.541045326910467,1,normal,210
subject44,141,Logistic Regression,0,0.4990732014221664,0,normal,210
subject2,141,Logistic Regression,0,0.4982059502629181,0,normal,210
subject58,141,Logistic Regression,1,0.5170993344269632,1,normal,210
subject25,142,Logistic Regression,0,0.47207197519330074,1,normal,210
subject61,142,Logistic Regression,0,0.4653997038014462,0,normal,210
subject42,142,Logistic Regression,0,0.48740617641323514,1,normal,210
subject33,142,Logistic Regression,0,0.4710808364856104,1,normal,210
subject81,142,Logistic Regression,0,0.46173616649195554,0,normal,210
subject68,142,Logistic Regression,0,0.4444169102927227,1,normal,210
subject6,142,Logistic Regression,0,0.4802187279718265,1,normal,210
subject7,142,Logistic Regression,0,0.47127158384961076,1,normal,210
subject54,142,Logistic Regression,0,0.47687180499657034,0,normal,210
subject94,142,Logistic Regression,0,0.48217655736445514,1,normal,210
subject67,142,Logistic Regression,0,0.45284061182829666,0,normal,210
subject71,142,Logistic Regression,0,0.4732138611351552,1,normal,210
subject62,142,Logistic Regression,0,0.4719485395130565,0,normal,210
subject0,142,Logistic Regression,0,0.4884048616538276,1,normal,210
subject3,142,Logistic Regression,0,0.47195757635704777,1,normal,210
subject48,143,Logistic Regression,1,0.5287155531246551,0,normal,210
subject9,143,Logistic Regression,1,0.5452619367420839,0,normal,210
subject67,143,Logistic Regression,1,0.6218719329619518,0,normal,210
subject99,143,Logistic Regression,1,0.6085240587967384,0,normal,210
subject79,143,Logistic Regression,1,0.5577054262220943,0,normal,210
subject5,143,Logistic Regression,1,0.5388355546543896,1,normal,210
subject66,143,Logistic Regression,1,0.6270615063943085,0,normal,210
subject46,143,Logistic Regression,1,0.5147686896782594,0,normal,210
subject42,143,Logistic Regression,1,0.5000936888978188,0,normal,210
subject65,143,Logistic Regression,1,0.5602987408499202,0,normal,210
subject8,143,Logistic Regression,1,0.5125171343731172,1,normal,210
subject73,143,Logistic Regression,1,0.549428299900627,0,normal,210
subject43,143,Logistic Regression,1,0.5371390327624338,0,normal,210
subject87,143,Logistic Regression,1,0.5405200945158132,1,normal,210
subject19,143,Logistic Regression,1,0.5039417869830535,0,normal,210
subject79,144,Logistic Regression,1,0.5514726851407195,1,normal,210
subject90,144,Logistic Regression,0,0.3326804951201839,0,normal,210
subject28,144,Logistic Regression,0,0.26607955662213206,0,normal,210
subject32,144,Logistic Regression,0,0.4531356387293098,1,normal,210
subject18,144,Logistic Regression,1,0.5037237315946361,0,normal,210
subject35,144,Logistic Regression,1,0.5018368346472044,1,normal,210
subject17,144,Logistic Regression,1,0.567492509118666,0,normal,210
subject59,144,Logistic Regression,0,0.3509266222011201,1,normal,210
subject99,144,Logistic Regression,1,0.7533245613457635,0,normal,210
subject64,144,Logistic Regression,1,0.5230706393852731,0,normal,210
subject51,144,Logistic Regression,1,0.8573887501972806,0,normal,210
subject9,144,Logistic Regression,0,0.49697180333045704,0,normal,210
subject30,144,Logistic Regression,0,0.3467739829414944,1,normal,210
