,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,129,Logistic Regression,1,0.5712465513165561,0,normal,234
subject68,129,Logistic Regression,0,0.4379636263478628,1,normal,234
subject59,129,Logistic Regression,0,0.4258333575297866,0,normal,234
subject9,129,Logistic Regression,1,0.5843083613042025,1,normal,234
subject38,129,Logistic Regression,1,0.5415880970846414,0,normal,234
subject67,129,Logistic Regression,1,0.6398731026110288,0,normal,234
subject41,129,Logistic Regression,1,0.5428818142376732,0,normal,234
subject97,129,Logistic Regression,0,0.39537820572138466,0,normal,234
subject37,129,Logistic Regression,1,0.5830549168866769,1,normal,234
subject18,129,Logistic Regression,1,0.5751819986509646,0,normal,234
subject78,129,Logistic Regression,0,0.3101477892522501,1,normal,234
subject3,129,Logistic Regression,1,0.5894130735581815,1,normal,234
subject21,129,Logistic Regression,1,0.6350848179781301,0,normal,234
subject56,129,Logistic Regression,1,0.5993600690089903,1,normal,234
subject84,129,Logistic Regression,1,0.5320187973430578,1,normal,234
subject43,130,Logistic Regression,0,0.45585958406782356,0,normal,234
subject93,130,Logistic Regression,0,0.4990440401136211,1,normal,234
subject41,130,Logistic Regression,0,0.45992683350734437,1,normal,234
subject3,130,Logistic Regression,0,0.450145672252342,1,normal,234
subject42,130,Logistic Regression,0,0.45606144646900754,0,normal,234
subject6,130,Logistic Regression,0,0.46754495075730373,0,normal,234
subject97,130,Logistic Regression,0,0.4908786819377648,1,normal,234
subject53,130,Logistic Regression,0,0.4408132264064866,1,normal,234
subject73,130,Logistic Regression,0,0.4540497607240688,1,normal,234
subject49,130,Logistic Regression,0,0.4670007109248217,1,normal,234
subject90,130,Logistic Regression,0,0.44553836741338554,0,normal,234
subject99,130,Logistic Regression,1,0.5245979192121834,1,normal,234
subject77,130,Logistic Regression,0,0.45139079369865037,1,normal,234
subject64,130,Logistic Regression,0,0.4252955340231284,0,normal,234
subject46,130,Logistic Regression,0,0.4649243647403552,1,normal,234
subject58,131,Logistic Regression,0,0.4710342643969807,1,normal,234
subject91,131,Logistic Regression,1,0.5124801678415866,0,normal,234
subject28,131,Logistic Regression,1,0.5002493541345806,0,normal,234
subject46,131,Logistic Regression,0,0.4860439213617415,1,normal,234
subject13,131,Logistic Regression,0,0.4953428099179747,0,normal,234
subject2,131,Logistic Regression,0,0.49554235765133076,1,normal,234
subject34,131,Logistic Regression,0,0.4877593076364573,0,normal,234
subject49,131,Logistic Regression,0,0.48464063679104524,1,normal,234
subject81,131,Logistic Regression,0,0.48952444872851003,1,normal,234
subject23,131,Logistic Regression,0,0.49147664182084244,1,normal,234
subject95,131,Logistic Regression,0,0.47278583006066344,1,normal,234
subject22,131,Logistic Regression,0,0.48993184178829285,0,normal,234
subject17,131,Logistic Regression,0,0.48823120765172856,1,normal,234
subject57,131,Logistic Regression,0,0.46040588442625546,1,normal,234
subject99,131,Logistic Regression,0,0.446021670102141,0,normal,234
subject65,132,Logistic Regression,0,0.4122298699702162,0,normal,234
subject2,132,Logistic Regression,0,0.4025475061139805,1,normal,234
subject27,132,Logistic Regression,0,0.409926364577599,0,normal,234
subject95,132,Logistic Regression,1,0.5105286946671641,1,normal,234
subject8,132,Logistic Regression,0,0.39243568952815905,0,normal,234
subject16,132,Logistic Regression,0,0.4119080247972524,0,normal,234
subject15,132,Logistic Regression,0,0.40297741288798095,0,normal,234
subject92,132,Logistic Regression,1,0.5493328942741447,1,normal,234
subject85,132,Logistic Regression,0,0.3721776814218623,1,normal,234
subject79,132,Logistic Regression,0,0.4289403505804026,1,normal,234
subject36,132,Logistic Regression,0,0.39307007391507776,0,normal,234
subject83,132,Logistic Regression,0,0.4090766403422568,1,normal,234
subject4,132,Logistic Regression,0,0.416557148003086,1,normal,234
subject35,132,Logistic Regression,0,0.40551810254488646,1,normal,234
subject99,132,Logistic Regression,1,0.6362187473436233,0,normal,234
subject96,133,Logistic Regression,0,0.45353800853985365,1,normal,234
subject46,133,Logistic Regression,1,0.5607390523237792,0,normal,234
subject15,133,Logistic Regression,1,0.532077979436671,0,normal,234
subject71,133,Logistic Regression,1,0.5017579393659974,1,normal,234
subject80,133,Logistic Regression,1,0.6343553878835777,0,normal,234
subject11,133,Logistic Regression,1,0.5046328734750655,1,normal,234
subject0,133,Logistic Regression,1,0.531636715011998,0,normal,234
subject37,133,Logistic Regression,1,0.533006390008014,1,normal,234
subject67,133,Logistic Regression,1,0.5072764541539726,0,normal,234
subject27,133,Logistic Regression,1,0.5366720385610757,0,normal,234
subject83,133,Logistic Regression,1,0.5361119047678397,1,normal,234
subject49,133,Logistic Regression,1,0.5649875810639577,0,normal,234
subject62,133,Logistic Regression,1,0.5067772616886832,1,normal,234
subject38,133,Logistic Regression,1,0.5510225960545263,0,normal,234
subject79,133,Logistic Regression,1,0.5490937897664465,0,normal,234
subject39,134,Logistic Regression,0,0.48339926105620773,0,normal,234
subject45,134,Logistic Regression,0,0.4769017533207606,0,normal,234
subject78,134,Logistic Regression,0,0.4395894103354648,0,normal,234
subject25,134,Logistic Regression,0,0.4751190667277449,0,normal,234
subject90,134,Logistic Regression,0,0.4945643243102306,1,normal,234
subject98,134,Logistic Regression,1,0.5120860900761195,1,normal,234
subject48,134,Logistic Regression,0,0.493117404944041,0,normal,234
subject47,134,Logistic Regression,1,0.5017300769584049,1,normal,234
subject72,134,Logistic Regression,0,0.4700245567419661,1,normal,234
subject66,134,Logistic Regression,0,0.4991752233030131,1,normal,234
subject0,134,Logistic Regression,0,0.4900134963535634,1,normal,234
subject68,134,Logistic Regression,0,0.46366611019895987,0,normal,234
subject30,134,Logistic Regression,0,0.494261192542279,1,normal,234
subject12,134,Logistic Regression,0,0.4834991741209737,1,normal,234
subject79,134,Logistic Regression,0,0.4828028105172854,1,normal,234
subject24,135,Logistic Regression,0,0.4902028353247054,0,normal,234
subject32,135,Logistic Regression,0,0.4934416185834466,0,normal,234
subject82,135,Logistic Regression,1,0.513885454478579,1,normal,234
subject20,135,Logistic Regression,1,0.5107730151179043,0,normal,234
subject94,135,Logistic Regression,0,0.4453140797108081,0,normal,234
subject30,135,Logistic Regression,1,0.5648670637138542,1,normal,234
subject54,135,Logistic Regression,1,0.6159244329190009,0,normal,234
subject15,135,Logistic Regression,1,0.5458023419475372,1,normal,234
subject46,135,Logistic Regression,0,0.4941959420689051,0,normal,234
subject51,135,Logistic Regression,0,0.41327396536092187,0,normal,234
subject97,135,Logistic Regression,0,0.3992941886357167,0,normal,234
subject2,135,Logistic Regression,1,0.5463103681706477,0,normal,234
subject6,135,Logistic Regression,0,0.4844543483888575,0,normal,234
subject35,135,Logistic Regression,1,0.542801634501229,1,normal,234
subject52,135,Logistic Regression,1,0.5066026773399674,1,normal,234
subject16,136,Logistic Regression,0,0.31563981388493334,1,normal,234
subject55,136,Logistic Regression,0,0.4661159005055674,0,normal,234
subject28,136,Logistic Regression,0,0.256525603475401,1,normal,234
subject84,136,Logistic Regression,0,0.37023558833396897,0,normal,234
subject49,136,Logistic Regression,0,0.4035527539667541,1,normal,234
subject99,136,Logistic Regression,1,0.7831089116761899,0,normal,234
subject86,136,Logistic Regression,0,0.26441870356864844,1,normal,234
subject67,136,Logistic Regression,0,0.23046054474715175,1,normal,234
subject87,136,Logistic Regression,0,0.311002888762287,1,normal,234
subject53,136,Logistic Regression,0,0.23905758028420052,0,normal,234
subject7,136,Logistic Regression,0,0.3699808105782628,0,normal,234
subject68,136,Logistic Regression,1,0.5098134612531373,1,normal,234
subject24,136,Logistic Regression,0,0.39653325440497894,0,normal,234
subject97,136,Logistic Regression,1,0.575440532300836,1,normal,234
subject79,136,Logistic Regression,0,0.35053712067529114,1,normal,234
subject88,137,Logistic Regression,0,0.30177356548285633,0,normal,234
subject73,137,Logistic Regression,1,0.6217627710005146,0,normal,234
subject90,137,Logistic Regression,1,0.7027153170219095,1,normal,234
subject93,137,Logistic Regression,0,0.19636295159494768,1,normal,234
subject87,137,Logistic Regression,1,0.6307116205568201,0,normal,234
subject13,137,Logistic Regression,1,0.6498207513980636,1,normal,234
subject0,137,Logistic Regression,1,0.6533892342364188,0,normal,234
subject53,137,Logistic Regression,1,0.7431647321822414,0,normal,234
subject18,137,Logistic Regression,1,0.6306298027304349,1,normal,234
subject20,137,Logistic Regression,1,0.5557110013465648,0,normal,234
subject16,137,Logistic Regression,1,0.6233798013937873,0,normal,234
subject76,137,Logistic Regression,0,0.22914508251302323,0,normal,234
subject25,137,Logistic Regression,0,0.47316734245320297,1,normal,234
subject32,137,Logistic Regression,1,0.5064970400024414,0,normal,234
subject42,137,Logistic Regression,1,0.6014147762688947,1,normal,234
subject74,138,Logistic Regression,1,0.569695501185416,0,normal,234
subject23,138,Logistic Regression,0,0.47326432820703584,1,normal,234
subject41,138,Logistic Regression,0,0.4626144769149364,0,normal,234
subject55,138,Logistic Regression,0,0.4078386552716612,0,normal,234
subject8,138,Logistic Regression,1,0.5059106908194778,0,normal,234
subject44,138,Logistic Regression,0,0.4760193581555197,1,normal,234
subject12,138,Logistic Regression,0,0.4678213316843776,1,normal,234
subject97,138,Logistic Regression,0,0.3576605049697089,1,normal,234
subject88,138,Logistic Regression,0,0.37504156780283765,1,normal,234
subject45,138,Logistic Regression,0,0.4407646535499857,1,normal,234
subject47,138,Logistic Regression,1,0.542991786120943,1,normal,234
subject65,138,Logistic Regression,0,0.48354147780764056,1,normal,234
subject24,138,Logistic Regression,0,0.44138973780245255,1,normal,234
subject37,138,Logistic Regression,0,0.4923692168729392,0,normal,234
subject42,138,Logistic Regression,0,0.47622502678600437,0,normal,234
subject52,139,Logistic Regression,1,0.5952295223013851,1,normal,234
subject82,139,Logistic Regression,1,0.5873363764410527,0,normal,234
subject14,139,Logistic Regression,1,0.6059155506096406,0,normal,234
subject7,139,Logistic Regression,1,0.5974696013886224,1,normal,234
subject40,139,Logistic Regression,1,0.5521154627689631,0,normal,234
subject45,139,Logistic Regression,1,0.6135241038445634,0,normal,234
subject23,139,Logistic Regression,1,0.5762172228049333,0,normal,234
subject39,139,Logistic Regression,1,0.5829866717565781,0,normal,234
subject74,139,Logistic Regression,0,0.46231577147848724,0,normal,234
subject68,139,Logistic Regression,1,0.6729559564838787,1,normal,234
subject73,139,Logistic Regression,1,0.5645302281214475,0,normal,234
subject66,139,Logistic Regression,1,0.5067018799626795,0,normal,234
subject5,139,Logistic Regression,1,0.564663644548422,1,normal,234
subject16,139,Logistic Regression,1,0.5638654669146338,0,normal,234
subject98,139,Logistic Regression,0,0.4438881145577685,0,normal,234
subject64,140,Logistic Regression,0,0.40717378143226746,1,normal,234
subject9,140,Logistic Regression,0,0.4742189074736311,1,normal,234
subject98,140,Logistic Regression,0,0.40709003025087154,1,normal,234
subject29,140,Logistic Regression,0,0.43894816059151337,1,normal,234
subject60,140,Logistic Regression,0,0.44748908675718224,0,normal,234
subject39,140,Logistic Regression,0,0.4933118139880913,1,normal,234
subject1,140,Logistic Regression,0,0.47036249892777005,1,normal,234
subject43,140,Logistic Regression,0,0.4862737251866849,1,normal,234
subject90,140,Logistic Regression,0,0.4594101741769646,1,normal,234
subject42,140,Logistic Regression,0,0.486799361403627,0,normal,234
subject2,140,Logistic Regression,0,0.4733921194785308,0,normal,234
subject12,140,Logistic Regression,0,0.49300752394458475,0,normal,234
subject91,140,Logistic Regression,0,0.4093250506879511,1,normal,234
subject76,140,Logistic Regression,1,0.5853825469387001,0,normal,234
subject4,140,Logistic Regression,0,0.48497216526313347,0,normal,234
subject46,141,Logistic Regression,0,0.32932796015098276,0,normal,234
subject1,141,Logistic Regression,0,0.42642397118165287,1,normal,234
subject51,141,Logistic Regression,0,0.21236574970599262,0,normal,234
subject10,141,Logistic Regression,0,0.24417766764717408,1,normal,234
subject96,141,Logistic Regression,1,0.6681681572641137,0,normal,234
subject87,141,Logistic Regression,0,0.40379427929990563,1,normal,234
subject15,141,Logistic Regression,0,0.41772946182413245,0,normal,234
subject73,141,Logistic Regression,0,0.3978970651306829,1,normal,234
subject20,141,Logistic Regression,0,0.35669617758979055,1,normal,234
subject41,141,Logistic Regression,0,0.36011354594739015,0,normal,234
subject42,141,Logistic Regression,0,0.38479211743368064,0,normal,234
subject70,141,Logistic Regression,0,0.38522743552996236,1,normal,234
subject44,141,Logistic Regression,0,0.38441496206268255,0,normal,234
subject2,141,Logistic Regression,0,0.4186430169113363,0,normal,234
subject58,141,Logistic Regression,0,0.21128439171326258,1,normal,234
subject25,142,Logistic Regression,0,0.47580751452529685,1,normal,234
subject61,142,Logistic Regression,1,0.5012200148851557,0,normal,234
subject42,142,Logistic Regression,0,0.467071543139736,1,normal,234
subject33,142,Logistic Regression,0,0.4717715574850106,1,normal,234
subject81,142,Logistic Regression,0,0.4697345333586734,0,normal,234
subject68,142,Logistic Regression,0,0.48544838293597425,1,normal,234
subject6,142,Logistic Regression,0,0.4752880531745282,1,normal,234
subject7,142,Logistic Regression,0,0.47142856729736665,1,normal,234
subject54,142,Logistic Regression,0,0.4496799497219453,0,normal,234
subject94,142,Logistic Regression,0,0.4828612339105189,1,normal,234
subject67,142,Logistic Regression,0,0.4549696422935725,0,normal,234
subject71,142,Logistic Regression,0,0.4530823581831679,1,normal,234
subject62,142,Logistic Regression,0,0.4547988506830728,0,normal,234
subject0,142,Logistic Regression,0,0.4633289549470073,1,normal,234
subject3,142,Logistic Regression,0,0.4628329753925225,1,normal,234
subject48,143,Logistic Regression,1,0.5485440372432627,0,normal,234
subject9,143,Logistic Regression,1,0.5490975682181057,0,normal,234
subject67,143,Logistic Regression,1,0.5474314403860422,0,normal,234
subject99,143,Logistic Regression,1,0.5591262574916113,0,normal,234
subject79,143,Logistic Regression,1,0.5502036441195637,0,normal,234
subject5,143,Logistic Regression,1,0.5494908117121372,1,normal,234
subject66,143,Logistic Regression,1,0.5475693653706581,0,normal,234
subject46,143,Logistic Regression,1,0.5509816119414135,0,normal,234
subject42,143,Logistic Regression,1,0.5497634321088463,0,normal,234
subject65,143,Logistic Regression,1,0.5494781413114921,0,normal,234
subject8,143,Logistic Regression,1,0.5486068820476782,1,normal,234
subject73,143,Logistic Regression,1,0.5494863435944125,0,normal,234
subject43,143,Logistic Regression,1,0.5497356381444151,0,normal,234
subject87,143,Logistic Regression,1,0.5493626763420928,1,normal,234
subject19,143,Logistic Regression,1,0.5498996854886788,0,normal,234
