,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,130,Logistic Regression,0,0.4862782977092467,1,normal,124
subject42,130,Logistic Regression,0,0.40638037510833025,0,normal,124
subject6,130,Logistic Regression,0,0.4796509441612772,0,normal,124
subject97,130,Logistic Regression,0,0.43135132864790826,1,normal,124
subject53,130,Logistic Regression,0,0.45366188695064746,1,normal,124
subject73,130,Logistic Regression,1,0.5160207220793107,1,normal,124
subject49,130,Logistic Regression,0,0.445244030908667,1,normal,124
subject90,130,Logistic Regression,0,0.4931535422130014,0,normal,124
subject99,130,Logistic Regression,1,0.5429563436713629,1,normal,124
subject77,130,Logistic Regression,0,0.4962664160214014,1,normal,124
subject64,130,Logistic Regression,0,0.4521365384461419,0,normal,124
subject46,130,Logistic Regression,0,0.4392674921410318,1,normal,124
subject58,131,Logistic Regression,0,0.4870966665040836,1,normal,124
subject91,131,Logistic Regression,0,0.4846232210812343,0,normal,124
subject28,131,Logistic Regression,0,0.48747360797459405,0,normal,124
subject46,131,Logistic Regression,0,0.4745291619427539,1,normal,124
subject13,131,Logistic Regression,0,0.4730549477338825,0,normal,124
subject2,131,Logistic Regression,0,0.4863110776002065,1,normal,124
subject34,131,Logistic Regression,0,0.4863621651748195,0,normal,124
subject49,131,Logistic Regression,0,0.47614386218027976,1,normal,124
subject81,131,Logistic Regression,0,0.48849778552880013,1,normal,124
subject23,131,Logistic Regression,0,0.4713477101718799,1,normal,124
subject95,131,Logistic Regression,0,0.48468197980095334,1,normal,124
subject22,131,Logistic Regression,0,0.47966744093777863,0,normal,124
subject17,131,Logistic Regression,0,0.46328418506425434,1,normal,124
subject57,131,Logistic Regression,0,0.47846950829648405,1,normal,124
subject99,131,Logistic Regression,1,0.5023233637847543,0,normal,124
subject65,132,Logistic Regression,1,0.5498087555917424,0,normal,124
subject2,132,Logistic Regression,0,0.45519218148227303,1,normal,124
subject27,132,Logistic Regression,0,0.4690601086298025,0,normal,124
subject95,132,Logistic Regression,0,0.4648729326832671,1,normal,124
subject8,132,Logistic Regression,0,0.49614703360346407,0,normal,124
subject16,132,Logistic Regression,0,0.4776185431754772,0,normal,124
subject15,132,Logistic Regression,1,0.5238627381210237,0,normal,124
subject92,132,Logistic Regression,1,0.5301768237473226,1,normal,124
subject85,132,Logistic Regression,0,0.49152201357455366,1,normal,124
subject79,132,Logistic Regression,1,0.5880761847457778,1,normal,124
subject36,132,Logistic Regression,1,0.5773870293940293,0,normal,124
subject83,132,Logistic Regression,0,0.4010246187291606,1,normal,124
subject4,132,Logistic Regression,1,0.5832565917324364,1,normal,124
subject35,132,Logistic Regression,1,0.6256290344942366,1,normal,124
subject99,132,Logistic Regression,0,0.3629603044971574,0,normal,124
subject96,133,Logistic Regression,0,0.47719712374742457,1,normal,124
subject46,133,Logistic Regression,1,0.5676148241338732,0,normal,124
subject15,133,Logistic Regression,1,0.565976699105937,0,normal,124
subject71,133,Logistic Regression,0,0.46519356000635836,1,normal,124
subject80,133,Logistic Regression,0,0.4473889754118678,0,normal,124
subject11,133,Logistic Regression,1,0.5867804866786874,1,normal,124
subject0,133,Logistic Regression,1,0.5520525357359511,0,normal,124
subject37,133,Logistic Regression,1,0.5646787994878872,1,normal,124
subject67,133,Logistic Regression,0,0.40308566528276374,0,normal,124
subject27,133,Logistic Regression,1,0.5127949964798874,0,normal,124
subject83,133,Logistic Regression,0,0.4453329063071894,1,normal,124
subject49,133,Logistic Regression,1,0.5583205122857,0,normal,124
subject62,133,Logistic Regression,1,0.5531198143087288,1,normal,124
subject38,133,Logistic Regression,1,0.6037908155683359,0,normal,124
subject79,133,Logistic Regression,1,0.6271016264707095,0,normal,124
subject39,134,Logistic Regression,0,0.4929605343122382,0,normal,124
subject45,134,Logistic Regression,0,0.48675270355072514,0,normal,124
subject78,134,Logistic Regression,1,0.5114102035144846,0,normal,124
subject25,134,Logistic Regression,1,0.5346270582783165,0,normal,124
subject90,134,Logistic Regression,1,0.5369068601614586,1,normal,124
subject98,134,Logistic Regression,1,0.533769508050958,1,normal,124
subject48,134,Logistic Regression,0,0.40430451812692497,0,normal,124
subject47,134,Logistic Regression,0,0.47273529390670405,1,normal,124
subject72,134,Logistic Regression,1,0.5500618195193523,1,normal,124
subject66,134,Logistic Regression,1,0.5152342412299588,1,normal,124
subject0,134,Logistic Regression,0,0.4865572244,1,normal,124
subject68,134,Logistic Regression,1,0.5071148387080066,0,normal,124
subject30,134,Logistic Regression,1,0.5199213929638513,1,normal,124
subject12,134,Logistic Regression,1,0.5639235746154019,1,normal,124
subject79,134,Logistic Regression,0,0.42998169103986683,1,normal,124
subject24,135,Logistic Regression,1,0.5074748765981925,0,normal,124
subject32,135,Logistic Regression,1,0.5314831436109244,0,normal,124
subject82,135,Logistic Regression,1,0.5957604689265737,1,normal,124
subject20,135,Logistic Regression,0,0.4702123957760632,0,normal,124
subject94,135,Logistic Regression,1,0.5355785809880795,0,normal,124
subject30,135,Logistic Regression,1,0.5555248268521331,1,normal,124
subject54,135,Logistic Regression,1,0.5004801979299999,0,normal,124
subject15,135,Logistic Regression,1,0.5213947130831769,1,normal,124
subject46,135,Logistic Regression,1,0.5204351731019189,0,normal,124
subject51,135,Logistic Regression,1,0.5519764917735134,0,normal,124
subject97,135,Logistic Regression,1,0.513209152440873,0,normal,124
subject2,135,Logistic Regression,1,0.5598393085714061,0,normal,124
subject6,135,Logistic Regression,1,0.5567482533062306,0,normal,124
subject35,135,Logistic Regression,0,0.46267591246427847,1,normal,124
subject52,135,Logistic Regression,1,0.5940667111869605,1,normal,124
subject16,136,Logistic Regression,0,0.48211538023866085,1,normal,124
subject55,136,Logistic Regression,0,0.4906602383312546,0,normal,124
subject28,136,Logistic Regression,0,0.4789062381233576,1,normal,124
subject84,136,Logistic Regression,0,0.4831863469627002,0,normal,124
subject49,136,Logistic Regression,0,0.48628769449566817,1,normal,124
subject99,136,Logistic Regression,0,0.4692573648635696,0,normal,124
subject86,136,Logistic Regression,0,0.4791944001620729,1,normal,124
subject67,136,Logistic Regression,0,0.4688251581025293,1,normal,124
subject87,136,Logistic Regression,0,0.4833983783523541,1,normal,124
subject53,136,Logistic Regression,0,0.4848084626574518,0,normal,124
subject7,136,Logistic Regression,0,0.4957039112103647,0,normal,124
subject68,136,Logistic Regression,0,0.48245540037211915,1,normal,124
subject24,136,Logistic Regression,0,0.4898528841595088,0,normal,124
subject97,136,Logistic Regression,0,0.4887420397241631,1,normal,124
subject79,136,Logistic Regression,0,0.49425187774591983,1,normal,124
subject88,137,Logistic Regression,1,0.6023552594814503,0,normal,124
subject73,137,Logistic Regression,1,0.6296739776430987,0,normal,124
subject90,137,Logistic Regression,1,0.5922375622944457,1,normal,124
subject93,137,Logistic Regression,1,0.5630841754568385,1,normal,124
subject87,137,Logistic Regression,1,0.5389409872086596,0,normal,124
subject13,137,Logistic Regression,0,0.4904409766763368,1,normal,124
subject0,137,Logistic Regression,1,0.5174058704090063,0,normal,124
subject53,137,Logistic Regression,1,0.525031615138364,0,normal,124
subject18,137,Logistic Regression,0,0.4248701575424529,1,normal,124
subject20,137,Logistic Regression,0,0.404780512836441,0,normal,124
subject16,137,Logistic Regression,1,0.5515470932562531,0,normal,124
subject76,137,Logistic Regression,1,0.5409976679542499,0,normal,124
subject25,137,Logistic Regression,1,0.5889015145650144,1,normal,124
subject32,137,Logistic Regression,1,0.5211929466655414,0,normal,124
subject42,137,Logistic Regression,0,0.44217472521839224,1,normal,124
subject74,138,Logistic Regression,0,0.3877667858897742,0,normal,124
subject23,138,Logistic Regression,1,0.544494703814989,1,normal,124
subject41,138,Logistic Regression,1,0.5936414559323574,0,normal,124
subject55,138,Logistic Regression,1,0.5578485119914401,0,normal,124
subject8,138,Logistic Regression,0,0.48714971546808084,0,normal,124
subject44,138,Logistic Regression,1,0.5568028786411127,1,normal,124
subject12,138,Logistic Regression,0,0.37697035941026336,1,normal,124
subject97,138,Logistic Regression,1,0.5371858382106899,1,normal,124
subject88,138,Logistic Regression,0,0.40899872822087585,1,normal,124
subject45,138,Logistic Regression,1,0.502544439686947,1,normal,124
subject47,138,Logistic Regression,1,0.5257323549624027,1,normal,124
subject65,138,Logistic Regression,1,0.5507371924448274,1,normal,124
subject24,138,Logistic Regression,1,0.5491723498600769,1,normal,124
subject37,138,Logistic Regression,1,0.5183908935937552,0,normal,124
subject42,138,Logistic Regression,1,0.5849478320941229,0,normal,124
subject52,139,Logistic Regression,1,0.7225672021639717,1,normal,124
subject82,139,Logistic Regression,1,0.7272308096879314,0,normal,124
subject14,139,Logistic Regression,0,0.3608606759620998,0,normal,124
subject7,139,Logistic Regression,0,0.3515000933364625,1,normal,124
subject40,139,Logistic Regression,1,0.5035260060942691,0,normal,124
subject45,139,Logistic Regression,1,0.521345198513106,0,normal,124
subject23,139,Logistic Regression,0,0.45498852400949724,0,normal,124
subject39,139,Logistic Regression,1,0.537513703762739,0,normal,124
subject74,139,Logistic Regression,1,0.6949534705954908,0,normal,124
subject68,139,Logistic Regression,1,0.5740199450584533,1,normal,124
subject73,139,Logistic Regression,1,0.7076238895670506,0,normal,124
subject66,139,Logistic Regression,1,0.5946375585657477,0,normal,124
subject5,139,Logistic Regression,0,0.40773094833467954,1,normal,124
subject16,139,Logistic Regression,1,0.5797292355208356,0,normal,124
subject98,139,Logistic Regression,1,0.6404616609137508,0,normal,124
subject64,140,Logistic Regression,0,0.48120800899423655,1,normal,124
subject9,140,Logistic Regression,0,0.3763775219722445,1,normal,124
subject98,140,Logistic Regression,1,0.5470526194845821,1,normal,124
subject29,140,Logistic Regression,1,0.5830137164615166,1,normal,124
subject60,140,Logistic Regression,0,0.48741127192003864,0,normal,124
subject39,140,Logistic Regression,0,0.48584511781582596,1,normal,124
subject1,140,Logistic Regression,0,0.4962827101905335,1,normal,124
subject43,140,Logistic Regression,0,0.47016434216432235,1,normal,124
subject90,140,Logistic Regression,1,0.5517406399533992,1,normal,124
subject42,140,Logistic Regression,0,0.40219011891776296,0,normal,124
subject2,140,Logistic Regression,1,0.5346442998239793,0,normal,124
subject12,140,Logistic Regression,1,0.5918630214963299,0,normal,124
subject91,140,Logistic Regression,1,0.5238197597556482,1,normal,124
subject76,140,Logistic Regression,0,0.4998408534842014,0,normal,124
subject4,140,Logistic Regression,0,0.3974067037488012,0,normal,124
subject46,141,Logistic Regression,1,0.519119397553029,0,normal,124
subject1,141,Logistic Regression,0,0.4909205902559257,1,normal,124
subject51,141,Logistic Regression,0,0.4734804746301239,0,normal,124
subject10,141,Logistic Regression,0,0.4560836396043559,1,normal,124
subject96,141,Logistic Regression,0,0.44397185749452794,0,normal,124
subject87,141,Logistic Regression,0,0.4897963713650614,1,normal,124
subject15,141,Logistic Regression,1,0.517737158147255,0,normal,124
subject73,141,Logistic Regression,0,0.42011291238041515,1,normal,124
subject20,141,Logistic Regression,1,0.5905063207144331,1,normal,124
subject41,141,Logistic Regression,1,0.5684468540039775,0,normal,124
subject42,141,Logistic Regression,1,0.5624096207611781,0,normal,124
subject70,141,Logistic Regression,0,0.4344728911663321,1,normal,124
subject44,141,Logistic Regression,1,0.5429789388603068,0,normal,124
subject2,141,Logistic Regression,0,0.4620628820211943,0,normal,124
subject58,141,Logistic Regression,0,0.4582805013238697,1,normal,124
subject25,142,Logistic Regression,1,0.5030395748676966,1,normal,124
subject61,142,Logistic Regression,0,0.4623867044464361,0,normal,124
subject42,142,Logistic Regression,0,0.3910451024957586,1,normal,124
subject33,142,Logistic Regression,1,0.5291792433593233,1,normal,124
subject81,142,Logistic Regression,1,0.503258120358394,0,normal,124
subject68,142,Logistic Regression,0,0.47116160251106126,1,normal,124
subject6,142,Logistic Regression,0,0.48779425724545505,1,normal,124
subject7,142,Logistic Regression,0,0.373093486766662,1,normal,124
subject54,142,Logistic Regression,0,0.40562548262356035,0,normal,124
subject94,142,Logistic Regression,0,0.456421401469061,1,normal,124
subject67,142,Logistic Regression,1,0.574545539724134,0,normal,124
subject71,142,Logistic Regression,1,0.521319213686259,1,normal,124
subject62,142,Logistic Regression,0,0.44661645901677477,0,normal,124
subject0,142,Logistic Regression,0,0.44752307283274706,1,normal,124
subject3,142,Logistic Regression,0,0.49658102359510486,1,normal,124
subject48,143,Logistic Regression,0,0.499237746334926,0,normal,124
subject9,143,Logistic Regression,1,0.507563254685612,0,normal,124
subject67,143,Logistic Regression,1,0.6038560580937509,0,normal,124
subject99,143,Logistic Regression,1,0.6023604194858072,0,normal,124
subject79,143,Logistic Regression,1,0.5136971701330907,0,normal,124
subject5,143,Logistic Regression,1,0.5209893400901301,1,normal,124
subject66,143,Logistic Regression,1,0.5603498800594652,0,normal,124
subject46,143,Logistic Regression,1,0.5385129331637449,0,normal,124
subject42,143,Logistic Regression,1,0.5174600289340194,0,normal,124
subject65,143,Logistic Regression,1,0.5289862410566799,0,normal,124
subject8,143,Logistic Regression,1,0.5499771309109885,1,normal,124
subject73,143,Logistic Regression,1,0.5860195516111117,0,normal,124
subject43,143,Logistic Regression,1,0.5426097848609426,0,normal,124
subject87,143,Logistic Regression,1,0.5526022674850763,1,normal,124
subject19,143,Logistic Regression,1,0.5245036665888526,0,normal,124
subject79,144,Logistic Regression,0,0.33696892681800517,1,normal,124
subject90,144,Logistic Regression,1,0.642548357016961,0,normal,124
subject28,144,Logistic Regression,1,0.6248366460289134,0,normal,124
subject32,144,Logistic Regression,1,0.5058281847167453,1,normal,124
subject18,144,Logistic Regression,0,0.32440994941130924,0,normal,124
subject35,144,Logistic Regression,0,0.2672634869557147,1,normal,124
subject17,144,Logistic Regression,0,0.32939636175566567,0,normal,124
subject59,144,Logistic Regression,1,0.6653376718341223,1,normal,124
subject99,144,Logistic Regression,1,0.7786625520072717,0,normal,124
subject64,144,Logistic Regression,1,0.5081629690871831,0,normal,124
subject51,144,Logistic Regression,1,0.5823291947280067,0,normal,124
subject9,144,Logistic Regression,0,0.30819598170212853,0,normal,124
subject30,144,Logistic Regression,1,0.5953411590129797,1,normal,124
subject24,144,Logistic Regression,0,0.4165967072223237,0,normal,124
subject75,144,Logistic Regression,1,0.6332654289224113,0,normal,124
subject39,145,Logistic Regression,1,0.51083512687431,1,normal,124
subject24,145,Logistic Regression,1,0.5247213903029655,0,normal,124
subject70,145,Logistic Regression,0,0.4877901047109167,0,normal,124
