,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,130,Logistic Regression,1,0.5873639068013681,1,normal,75
subject49,130,Logistic Regression,0,0.388613990512484,1,normal,75
subject90,130,Logistic Regression,1,0.5459644543679095,0,normal,75
subject99,130,Logistic Regression,0,0.3417553345076504,1,normal,75
subject77,130,Logistic Regression,0,0.48681897515395395,1,normal,75
subject64,130,Logistic Regression,1,0.5267330604587672,0,normal,75
subject46,130,Logistic Regression,1,0.6864436975696895,1,normal,75
subject58,131,Logistic Regression,1,0.6664335797956895,1,normal,75
subject91,131,Logistic Regression,0,0.2982143589872031,0,normal,75
subject28,131,Logistic Regression,1,0.5385691498335892,0,normal,75
subject46,131,Logistic Regression,1,0.66832653213927,1,normal,75
subject13,131,Logistic Regression,1,0.5500567196781027,0,normal,75
subject2,131,Logistic Regression,1,0.5065091509411688,1,normal,75
subject34,131,Logistic Regression,1,0.5088932626501776,0,normal,75
subject49,131,Logistic Regression,0,0.4085617666210173,1,normal,75
subject81,131,Logistic Regression,1,0.6247169812559356,1,normal,75
subject23,131,Logistic Regression,0,0.44145059322117425,1,normal,75
subject95,131,Logistic Regression,1,0.507135369018605,1,normal,75
subject22,131,Logistic Regression,0,0.461526972237096,0,normal,75
subject17,131,Logistic Regression,1,0.6047326182054366,1,normal,75
subject57,131,Logistic Regression,1,0.5389714849455524,1,normal,75
subject99,131,Logistic Regression,0,0.36700902478002106,0,normal,75
subject65,132,Logistic Regression,0,0.4900819353828495,0,normal,75
subject2,132,Logistic Regression,0,0.4931310568667633,1,normal,75
subject27,132,Logistic Regression,0,0.48599729846518097,0,normal,75
subject95,132,Logistic Regression,0,0.49307146902824867,1,normal,75
subject8,132,Logistic Regression,1,0.5036800005861025,0,normal,75
subject16,132,Logistic Regression,0,0.48640413609023275,0,normal,75
subject15,132,Logistic Regression,0,0.4807248822973474,0,normal,75
subject92,132,Logistic Regression,0,0.4862236009306133,1,normal,75
subject85,132,Logistic Regression,1,0.50758965294072,1,normal,75
subject79,132,Logistic Regression,0,0.4937802902806499,1,normal,75
subject36,132,Logistic Regression,0,0.48237802189330325,0,normal,75
subject83,132,Logistic Regression,0,0.4874334976908068,1,normal,75
subject4,132,Logistic Regression,0,0.4938897309386542,1,normal,75
subject35,132,Logistic Regression,0,0.48780294964597726,1,normal,75
subject99,132,Logistic Regression,1,0.5067162297695638,0,normal,75
subject96,133,Logistic Regression,0,0.4390944910565368,1,normal,75
subject46,133,Logistic Regression,1,0.6051091849266748,0,normal,75
subject15,133,Logistic Regression,1,0.5851250679533784,0,normal,75
subject71,133,Logistic Regression,0,0.4303848021646167,1,normal,75
subject80,133,Logistic Regression,1,0.5172621994644071,0,normal,75
subject11,133,Logistic Regression,1,0.5898173824560583,1,normal,75
subject0,133,Logistic Regression,1,0.5776377653304892,0,normal,75
subject37,133,Logistic Regression,1,0.5623593891715838,1,normal,75
subject67,133,Logistic Regression,0,0.43749710893523014,0,normal,75
subject27,133,Logistic Regression,1,0.5555966809350429,0,normal,75
subject83,133,Logistic Regression,1,0.5474787896045586,1,normal,75
subject49,133,Logistic Regression,0,0.46138271665321684,0,normal,75
subject62,133,Logistic Regression,1,0.5795886258058136,1,normal,75
subject38,133,Logistic Regression,1,0.5585512866478168,0,normal,75
subject79,133,Logistic Regression,1,0.5113723191157531,0,normal,75
subject39,134,Logistic Regression,1,0.624274180974118,0,normal,75
subject45,134,Logistic Regression,1,0.6571356929449509,0,normal,75
subject78,134,Logistic Regression,0,0.27319302202155216,0,normal,75
subject25,134,Logistic Regression,1,0.5815872128278183,0,normal,75
subject90,134,Logistic Regression,1,0.646956045059145,1,normal,75
subject98,134,Logistic Regression,0,0.4907056380531436,1,normal,75
subject48,134,Logistic Regression,1,0.6298898946681811,0,normal,75
subject47,134,Logistic Regression,1,0.5556738875373533,1,normal,75
subject72,134,Logistic Regression,1,0.7284386970300166,1,normal,75
subject66,134,Logistic Regression,1,0.5852184760942176,1,normal,75
subject0,134,Logistic Regression,1,0.7247057181269392,1,normal,75
subject68,134,Logistic Regression,1,0.6871037651336119,0,normal,75
subject30,134,Logistic Regression,1,0.5805754524815578,1,normal,75
subject12,134,Logistic Regression,1,0.6159969189872754,1,normal,75
subject79,134,Logistic Regression,1,0.596558331702444,1,normal,75
subject24,135,Logistic Regression,1,0.5300071778282905,0,normal,75
subject32,135,Logistic Regression,1,0.5211160902916362,0,normal,75
subject82,135,Logistic Regression,1,0.519482530450688,1,normal,75
subject20,135,Logistic Regression,1,0.5186748445251192,0,normal,75
subject94,135,Logistic Regression,1,0.5473738321993304,0,normal,75
subject30,135,Logistic Regression,1,0.5305876799589584,1,normal,75
subject54,135,Logistic Regression,1,0.5339521029916086,0,normal,75
subject15,135,Logistic Regression,1,0.5151310395932347,1,normal,75
subject46,135,Logistic Regression,1,0.5112279020486122,0,normal,75
subject51,135,Logistic Regression,1,0.5144343032118975,0,normal,75
subject97,135,Logistic Regression,1,0.5256130428772803,0,normal,75
subject2,135,Logistic Regression,1,0.5284549497611055,0,normal,75
subject6,135,Logistic Regression,1,0.5287621471628805,0,normal,75
subject35,135,Logistic Regression,1,0.5227386265804749,1,normal,75
subject52,135,Logistic Regression,1,0.541468648261386,1,normal,75
subject16,136,Logistic Regression,0,0.4775848988869054,1,normal,75
subject55,136,Logistic Regression,0,0.47619186700093735,0,normal,75
subject28,136,Logistic Regression,0,0.4790369516930366,1,normal,75
subject84,136,Logistic Regression,0,0.47545290894702974,0,normal,75
subject49,136,Logistic Regression,0,0.4839735846962152,1,normal,75
subject99,136,Logistic Regression,0,0.48562291351762804,0,normal,75
subject86,136,Logistic Regression,0,0.4831666991669559,1,normal,75
subject67,136,Logistic Regression,0,0.4856470875845316,1,normal,75
subject87,136,Logistic Regression,0,0.47957292494159787,1,normal,75
subject53,136,Logistic Regression,0,0.48957757837547483,0,normal,75
subject7,136,Logistic Regression,0,0.48214514167179134,0,normal,75
subject68,136,Logistic Regression,0,0.47732596288464346,1,normal,75
subject24,136,Logistic Regression,0,0.48081951513858817,0,normal,75
subject97,136,Logistic Regression,0,0.479198034125567,1,normal,75
subject79,136,Logistic Regression,0,0.4805033682985342,1,normal,75
subject88,137,Logistic Regression,1,0.5956483546407906,0,normal,75
subject73,137,Logistic Regression,1,0.6219533572377316,0,normal,75
subject90,137,Logistic Regression,1,0.5957221731842074,1,normal,75
subject93,137,Logistic Regression,1,0.5831803989392136,1,normal,75
subject87,137,Logistic Regression,1,0.5803096709983031,0,normal,75
subject13,137,Logistic Regression,1,0.5991594278493193,1,normal,75
subject0,137,Logistic Regression,1,0.6504587757161617,0,normal,75
subject53,137,Logistic Regression,0,0.3828236938643317,0,normal,75
subject18,137,Logistic Regression,1,0.5792686682313404,1,normal,75
subject20,137,Logistic Regression,1,0.6362539206663735,0,normal,75
subject16,137,Logistic Regression,1,0.6185673183482215,0,normal,75
subject76,137,Logistic Regression,1,0.5322572166092056,0,normal,75
subject25,137,Logistic Regression,1,0.5522081955086667,1,normal,75
subject32,137,Logistic Regression,1,0.6194056979200535,0,normal,75
subject42,137,Logistic Regression,1,0.5624783186022527,1,normal,75
subject74,138,Logistic Regression,1,0.5107468886764992,0,normal,75
subject23,138,Logistic Regression,0,0.4838763696058536,1,normal,75
subject41,138,Logistic Regression,0,0.46382144041174583,0,normal,75
subject55,138,Logistic Regression,0,0.4546685539051844,0,normal,75
subject8,138,Logistic Regression,0,0.49158726210019477,0,normal,75
subject44,138,Logistic Regression,0,0.4670881512456791,1,normal,75
subject12,138,Logistic Regression,0,0.4710439120187496,1,normal,75
subject97,138,Logistic Regression,0,0.4681248458025734,1,normal,75
subject88,138,Logistic Regression,0,0.4662653677687552,1,normal,75
subject45,138,Logistic Regression,0,0.4646328366793422,1,normal,75
subject47,138,Logistic Regression,0,0.48002846090051765,1,normal,75
subject65,138,Logistic Regression,0,0.4674167524505125,1,normal,75
subject24,138,Logistic Regression,0,0.47540065473572524,1,normal,75
subject37,138,Logistic Regression,0,0.4580527286739489,0,normal,75
subject42,138,Logistic Regression,0,0.47388167493166655,0,normal,75
subject52,139,Logistic Regression,1,0.5352326108874604,1,normal,75
subject82,139,Logistic Regression,1,0.5555218362038343,0,normal,75
subject14,139,Logistic Regression,1,0.5386496561967872,0,normal,75
subject7,139,Logistic Regression,1,0.5425282364217133,1,normal,75
subject40,139,Logistic Regression,1,0.545737405442654,0,normal,75
subject45,139,Logistic Regression,1,0.5518338668192116,0,normal,75
subject23,139,Logistic Regression,1,0.5411252321167308,0,normal,75
subject39,139,Logistic Regression,1,0.548970990073182,0,normal,75
subject74,139,Logistic Regression,1,0.5261484490716833,0,normal,75
subject68,139,Logistic Regression,1,0.5545578966045844,1,normal,75
subject73,139,Logistic Regression,1,0.5543593359297185,0,normal,75
subject66,139,Logistic Regression,1,0.5456898012330752,0,normal,75
subject5,139,Logistic Regression,1,0.5500255034122293,1,normal,75
subject16,139,Logistic Regression,1,0.553912786357794,0,normal,75
subject98,139,Logistic Regression,1,0.5380202839470383,0,normal,75
subject64,140,Logistic Regression,0,0.47827190800579145,1,normal,75
subject9,140,Logistic Regression,0,0.47600542229495485,1,normal,75
subject98,140,Logistic Regression,0,0.49156176280882374,1,normal,75
subject29,140,Logistic Regression,0,0.4690662063452597,1,normal,75
subject60,140,Logistic Regression,0,0.465601526347374,0,normal,75
subject39,140,Logistic Regression,0,0.47873190820529504,1,normal,75
subject1,140,Logistic Regression,0,0.4806398595147063,1,normal,75
subject43,140,Logistic Regression,0,0.45985024771459687,1,normal,75
subject90,140,Logistic Regression,0,0.47642803688564994,1,normal,75
subject42,140,Logistic Regression,0,0.48141011344072604,0,normal,75
subject2,140,Logistic Regression,0,0.48072289746740093,0,normal,75
subject12,140,Logistic Regression,0,0.4795585762954141,0,normal,75
subject91,140,Logistic Regression,1,0.5050491867752839,1,normal,75
subject76,140,Logistic Regression,0,0.485868548908516,0,normal,75
subject4,140,Logistic Regression,0,0.48160190136701786,0,normal,75
subject46,141,Logistic Regression,1,0.5679762485375951,0,normal,75
subject1,141,Logistic Regression,1,0.5022214173807784,1,normal,75
subject51,141,Logistic Regression,1,0.55580603689513,0,normal,75
subject10,141,Logistic Regression,1,0.5387899791255261,1,normal,75
subject96,141,Logistic Regression,0,0.4467727508242693,0,normal,75
subject87,141,Logistic Regression,1,0.5089772848949323,1,normal,75
subject15,141,Logistic Regression,1,0.5531515402456284,0,normal,75
subject73,141,Logistic Regression,1,0.5316372920505846,1,normal,75
subject20,141,Logistic Regression,1,0.5396024673551544,1,normal,75
subject41,141,Logistic Regression,1,0.5229460755093013,0,normal,75
subject42,141,Logistic Regression,0,0.49946702270067916,0,normal,75
subject70,141,Logistic Regression,1,0.5425882054861294,1,normal,75
subject44,141,Logistic Regression,1,0.5153215565606378,0,normal,75
subject2,141,Logistic Regression,1,0.5019244651801988,0,normal,75
subject58,141,Logistic Regression,1,0.567151280046592,1,normal,75
subject25,142,Logistic Regression,0,0.46805127754414066,1,normal,75
subject61,142,Logistic Regression,0,0.45542389077006484,0,normal,75
subject42,142,Logistic Regression,0,0.4646042836583503,1,normal,75
subject33,142,Logistic Regression,0,0.46226382148038275,1,normal,75
subject81,142,Logistic Regression,0,0.433038171080281,0,normal,75
subject68,142,Logistic Regression,0,0.4437387311715258,1,normal,75
subject6,142,Logistic Regression,0,0.4637995723458791,1,normal,75
subject7,142,Logistic Regression,0,0.47565871221708045,1,normal,75
subject54,142,Logistic Regression,0,0.4765359823512826,0,normal,75
subject94,142,Logistic Regression,1,0.5096655779203975,1,normal,75
subject67,142,Logistic Regression,0,0.49898034289167353,0,normal,75
subject71,142,Logistic Regression,1,0.5023250656587416,1,normal,75
subject62,142,Logistic Regression,0,0.4332592515279384,0,normal,75
subject0,142,Logistic Regression,0,0.4341672663078642,1,normal,75
subject3,142,Logistic Regression,0,0.463622062504691,1,normal,75
subject48,143,Logistic Regression,1,0.5545575700701801,0,normal,75
subject9,143,Logistic Regression,1,0.531769935257524,0,normal,75
subject67,143,Logistic Regression,1,0.730855245053709,0,normal,75
subject99,143,Logistic Regression,1,0.7302639647904775,0,normal,75
subject79,143,Logistic Regression,1,0.5889449404521229,0,normal,75
subject5,143,Logistic Regression,1,0.5474932689053746,1,normal,75
subject66,143,Logistic Regression,1,0.6002447853033264,0,normal,75
subject46,143,Logistic Regression,0,0.38657691043198916,0,normal,75
subject42,143,Logistic Regression,1,0.5882767698406823,0,normal,75
subject65,143,Logistic Regression,1,0.5442922461830251,0,normal,75
subject8,143,Logistic Regression,1,0.6998519587764016,1,normal,75
subject73,143,Logistic Regression,0,0.4935814643713612,0,normal,75
subject43,143,Logistic Regression,0,0.3633920302502011,0,normal,75
subject87,143,Logistic Regression,1,0.5606748104766729,1,normal,75
subject19,143,Logistic Regression,1,0.5282030663841637,0,normal,75
subject79,144,Logistic Regression,1,0.5225526594078056,1,normal,75
subject90,144,Logistic Regression,1,0.5873310546828404,0,normal,75
subject28,144,Logistic Regression,1,0.5777879863036178,0,normal,75
subject32,144,Logistic Regression,1,0.6322189435781409,1,normal,75
subject18,144,Logistic Regression,1,0.5557450551169684,0,normal,75
subject35,144,Logistic Regression,1,0.6107900313298971,1,normal,75
subject17,144,Logistic Regression,1,0.6685671051073383,0,normal,75
subject59,144,Logistic Regression,0,0.36892647285461466,1,normal,75
subject99,144,Logistic Regression,0,0.334170798599265,0,normal,75
subject64,144,Logistic Regression,1,0.5638872843368314,0,normal,75
subject51,144,Logistic Regression,1,0.7143736901170608,0,normal,75
subject9,144,Logistic Regression,1,0.5926541146300877,0,normal,75
subject30,144,Logistic Regression,1,0.5023635677648354,1,normal,75
subject24,144,Logistic Regression,1,0.5105258628306755,0,normal,75
subject75,144,Logistic Regression,0,0.3399507454548678,0,normal,75
subject39,145,Logistic Regression,1,0.5055022856942618,1,normal,75
subject24,145,Logistic Regression,1,0.5058707070417561,0,normal,75
subject70,145,Logistic Regression,1,0.5045575487657108,0,normal,75
subject43,145,Logistic Regression,1,0.5036016980327258,1,normal,75
subject88,145,Logistic Regression,1,0.5052719513560147,1,normal,75
subject74,145,Logistic Regression,1,0.5081806958812537,1,normal,75
subject45,145,Logistic Regression,1,0.5051648038472213,0,normal,75
subject54,145,Logistic Regression,1,0.5062991572050723,0,normal,75
subject63,145,Logistic Regression,1,0.5071581546171933,1,normal,75
subject0,145,Logistic Regression,1,0.5044148782560625,1,normal,75
subject80,145,Logistic Regression,1,0.5056576685368853,0,normal,75
subject77,145,Logistic Regression,1,0.50583875268574,1,normal,75
subject59,145,Logistic Regression,1,0.5069879516006853,0,normal,75
subject46,145,Logistic Regression,1,0.5038356750678865,0,normal,75
subject64,145,Logistic Regression,1,0.5054560795398312,0,normal,75
subject91,146,Logistic Regression,1,0.5812117513326407,1,normal,75
subject54,146,Logistic Regression,0,0.49847463568930406,0,normal,75
subject23,146,Logistic Regression,1,0.5041846395022953,1,normal,75
subject10,146,Logistic Regression,0,0.42503692063465365,0,normal,75
