,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,132,Logistic Regression,0,0.4839089223168246,0,normal,282
subject95,132,Logistic Regression,0,0.4478544484925583,1,normal,282
subject8,132,Logistic Regression,1,0.5394218580086318,0,normal,282
subject16,132,Logistic Regression,1,0.6218557308793515,0,normal,282
subject15,132,Logistic Regression,1,0.5520250318587641,0,normal,282
subject92,132,Logistic Regression,0,0.4330732708011102,1,normal,282
subject85,132,Logistic Regression,0,0.4199027509422512,1,normal,282
subject79,132,Logistic Regression,0,0.4423703635035403,1,normal,282
subject36,132,Logistic Regression,0,0.4959591108970155,0,normal,282
subject83,132,Logistic Regression,0,0.3585145760542019,1,normal,282
subject4,132,Logistic Regression,1,0.5407960538432491,1,normal,282
subject35,132,Logistic Regression,1,0.5804672227418226,1,normal,282
subject99,132,Logistic Regression,0,0.4742120569809925,0,normal,282
subject96,133,Logistic Regression,0,0.49624151045736004,1,normal,282
subject46,133,Logistic Regression,1,0.6330855149625457,0,normal,282
subject15,133,Logistic Regression,1,0.5726496286928545,0,normal,282
subject71,133,Logistic Regression,0,0.45771502039490247,1,normal,282
subject80,133,Logistic Regression,0,0.40717585906911746,0,normal,282
subject11,133,Logistic Regression,1,0.508035831000557,1,normal,282
subject0,133,Logistic Regression,0,0.47474876388103165,0,normal,282
subject37,133,Logistic Regression,1,0.5535511041821627,1,normal,282
subject67,133,Logistic Regression,0,0.42407600884891117,0,normal,282
subject27,133,Logistic Regression,1,0.5066834445118434,0,normal,282
subject83,133,Logistic Regression,0,0.3829947857656569,1,normal,282
subject49,133,Logistic Regression,0,0.4896525514119238,0,normal,282
subject62,133,Logistic Regression,0,0.4633791511432209,1,normal,282
subject38,133,Logistic Regression,0,0.44517681971152034,0,normal,282
subject79,133,Logistic Regression,0,0.4660635641550234,0,normal,282
subject39,134,Logistic Regression,0,0.494586737962696,0,normal,282
subject45,134,Logistic Regression,0,0.4725735526877424,0,normal,282
subject78,134,Logistic Regression,1,0.567803453569113,0,normal,282
subject25,134,Logistic Regression,0,0.4061159792501709,0,normal,282
subject90,134,Logistic Regression,1,0.569397252198212,1,normal,282
subject98,134,Logistic Regression,1,0.5308450805047933,1,normal,282
subject48,134,Logistic Regression,0,0.4679398106592134,0,normal,282
subject47,134,Logistic Regression,0,0.43142806186902777,1,normal,282
subject72,134,Logistic Regression,1,0.5274007007384579,1,normal,282
subject66,134,Logistic Regression,1,0.5158963251470153,1,normal,282
subject0,134,Logistic Regression,1,0.5396822355666885,1,normal,282
subject68,134,Logistic Regression,0,0.49754713789076405,0,normal,282
subject30,134,Logistic Regression,0,0.4729220481380603,1,normal,282
subject12,134,Logistic Regression,0,0.4615117725409259,1,normal,282
subject79,134,Logistic Regression,1,0.545378177902998,1,normal,282
subject24,135,Logistic Regression,1,0.6189093795542168,0,normal,282
subject32,135,Logistic Regression,1,0.5749967801042308,0,normal,282
subject82,135,Logistic Regression,0,0.436097373849089,1,normal,282
subject20,135,Logistic Regression,0,0.45061955385741387,0,normal,282
subject94,135,Logistic Regression,0,0.4751771987547665,0,normal,282
subject30,135,Logistic Regression,1,0.5648142706352164,1,normal,282
subject54,135,Logistic Regression,0,0.4724383519190715,0,normal,282
subject15,135,Logistic Regression,1,0.5620690867817737,1,normal,282
subject46,135,Logistic Regression,1,0.6163167185251182,0,normal,282
subject51,135,Logistic Regression,0,0.47642729061140177,0,normal,282
subject97,135,Logistic Regression,0,0.49286034177118765,0,normal,282
subject2,135,Logistic Regression,1,0.6192583454575611,0,normal,282
subject6,135,Logistic Regression,1,0.5474049791989647,0,normal,282
subject35,135,Logistic Regression,1,0.586526479166643,1,normal,282
subject52,135,Logistic Regression,1,0.5424428755887335,1,normal,282
subject16,136,Logistic Regression,0,0.3926813677503011,1,normal,282
subject55,136,Logistic Regression,1,0.5145017463043301,0,normal,282
subject28,136,Logistic Regression,0,0.4240799930532163,1,normal,282
subject84,136,Logistic Regression,1,0.5298474957804646,0,normal,282
subject49,136,Logistic Regression,1,0.5238091855846468,1,normal,282
subject99,136,Logistic Regression,1,0.5172717544052112,0,normal,282
subject86,136,Logistic Regression,1,0.5751436789659377,1,normal,282
subject67,136,Logistic Regression,1,0.5803015569486479,1,normal,282
subject87,136,Logistic Regression,0,0.4966104589171567,1,normal,282
subject53,136,Logistic Regression,1,0.5633159416447903,0,normal,282
subject7,136,Logistic Regression,0,0.4557246921902604,0,normal,282
subject68,136,Logistic Regression,0,0.4813117080892124,1,normal,282
subject24,136,Logistic Regression,0,0.3959177704243702,0,normal,282
subject97,136,Logistic Regression,1,0.5193445561262343,1,normal,282
subject79,136,Logistic Regression,1,0.5441394492989301,1,normal,282
subject88,137,Logistic Regression,1,0.5134526697228422,0,normal,282
subject73,137,Logistic Regression,1,0.5202423500316945,0,normal,282
subject90,137,Logistic Regression,1,0.5090395876813159,1,normal,282
subject93,137,Logistic Regression,1,0.509268673552344,1,normal,282
subject87,137,Logistic Regression,1,0.5185504194752889,0,normal,282
subject13,137,Logistic Regression,1,0.5192648367851421,1,normal,282
subject0,137,Logistic Regression,1,0.5137589693045936,0,normal,282
subject53,137,Logistic Regression,1,0.5105401628285321,0,normal,282
subject18,137,Logistic Regression,1,0.519043944494369,1,normal,282
subject20,137,Logistic Regression,1,0.5109012982691875,0,normal,282
subject16,137,Logistic Regression,1,0.5311486166788288,0,normal,282
subject76,137,Logistic Regression,1,0.5007310112837249,0,normal,282
subject25,137,Logistic Regression,1,0.5348611535063696,1,normal,282
subject32,137,Logistic Regression,1,0.5254458768289607,0,normal,282
subject42,137,Logistic Regression,1,0.5238750808926688,1,normal,282
subject74,138,Logistic Regression,0,0.3568166021525123,0,normal,282
subject23,138,Logistic Regression,1,0.6148767022254773,1,normal,282
subject41,138,Logistic Regression,0,0.46216356415747256,0,normal,282
subject55,138,Logistic Regression,0,0.3262357741993867,0,normal,282
subject8,138,Logistic Regression,0,0.4969193303519977,0,normal,282
subject44,138,Logistic Regression,0,0.49938492770618426,1,normal,282
subject12,138,Logistic Regression,1,0.5930408733783913,1,normal,282
subject97,138,Logistic Regression,0,0.3118396020589401,1,normal,282
subject88,138,Logistic Regression,0,0.25654789129781225,1,normal,282
subject45,138,Logistic Regression,1,0.5441824983177791,1,normal,282
subject47,138,Logistic Regression,1,0.7156087409572728,1,normal,282
subject65,138,Logistic Regression,0,0.3214368975756316,1,normal,282
subject24,138,Logistic Regression,1,0.7143954566444629,1,normal,282
subject37,138,Logistic Regression,0,0.4761490647221454,0,normal,282
subject42,138,Logistic Regression,1,0.532239185865574,0,normal,282
subject52,139,Logistic Regression,1,0.5251078590292336,1,normal,282
subject82,139,Logistic Regression,1,0.6684694104965577,0,normal,282
subject14,139,Logistic Regression,1,0.5240307549191874,0,normal,282
subject7,139,Logistic Regression,1,0.5029244394315504,1,normal,282
subject40,139,Logistic Regression,0,0.44331619617333096,0,normal,282
subject45,139,Logistic Regression,0,0.4926348007058564,0,normal,282
subject23,139,Logistic Regression,0,0.46199284715502165,0,normal,282
subject39,139,Logistic Regression,1,0.5343704188102137,0,normal,282
subject74,139,Logistic Regression,1,0.5730928342868811,0,normal,282
subject68,139,Logistic Regression,1,0.5399528468359147,1,normal,282
subject73,139,Logistic Regression,1,0.5415836574926235,0,normal,282
subject66,139,Logistic Regression,1,0.574285852433495,0,normal,282
subject5,139,Logistic Regression,1,0.5183925702552211,1,normal,282
subject16,139,Logistic Regression,0,0.4105558152334765,0,normal,282
subject98,139,Logistic Regression,1,0.6018050040970838,0,normal,282
subject64,140,Logistic Regression,0,0.3790958224761912,1,normal,282
subject9,140,Logistic Regression,1,0.5720274677493149,1,normal,282
subject98,140,Logistic Regression,0,0.48083690036427407,1,normal,282
subject29,140,Logistic Regression,1,0.5021486573011285,1,normal,282
subject60,140,Logistic Regression,1,0.5316974427247119,0,normal,282
subject39,140,Logistic Regression,1,0.5340276934634901,1,normal,282
subject1,140,Logistic Regression,1,0.6369893703778219,1,normal,282
subject43,140,Logistic Regression,1,0.5701903459653819,1,normal,282
subject90,140,Logistic Regression,0,0.424250927943708,1,normal,282
subject42,140,Logistic Regression,1,0.5621637070961102,0,normal,282
subject2,140,Logistic Regression,1,0.6246137773724898,0,normal,282
subject12,140,Logistic Regression,1,0.581970207360226,0,normal,282
subject91,140,Logistic Regression,0,0.4585026462811896,1,normal,282
subject76,140,Logistic Regression,0,0.35068828789373685,0,normal,282
subject4,140,Logistic Regression,1,0.5520317339455343,0,normal,282
subject46,141,Logistic Regression,0,0.4917108886505848,0,normal,282
subject1,141,Logistic Regression,0,0.48886138445118255,1,normal,282
subject51,141,Logistic Regression,1,0.5181309113414472,0,normal,282
subject10,141,Logistic Regression,1,0.5021988090149584,1,normal,282
subject96,141,Logistic Regression,1,0.5148410453078004,0,normal,282
subject87,141,Logistic Regression,1,0.5107316749793662,1,normal,282
subject15,141,Logistic Regression,1,0.5021448036671357,0,normal,282
subject73,141,Logistic Regression,1,0.5080250973303457,1,normal,282
subject20,141,Logistic Regression,1,0.5229502224196453,1,normal,282
subject41,141,Logistic Regression,1,0.506134144396967,0,normal,282
subject42,141,Logistic Regression,1,0.5022098493718415,0,normal,282
subject70,141,Logistic Regression,1,0.5136047185683361,1,normal,282
subject44,141,Logistic Regression,1,0.5040492099221461,0,normal,282
subject2,141,Logistic Regression,0,0.49113170975315296,0,normal,282
subject58,141,Logistic Regression,1,0.5084704352988851,1,normal,282
subject25,142,Logistic Regression,1,0.5809693283235188,1,normal,282
subject61,142,Logistic Regression,0,0.44320398110919706,0,normal,282
subject42,142,Logistic Regression,0,0.4808807663373673,1,normal,282
subject33,142,Logistic Regression,0,0.45861178478943343,1,normal,282
subject81,142,Logistic Regression,0,0.3460157914141084,0,normal,282
subject68,142,Logistic Regression,0,0.4490067931240376,1,normal,282
subject6,142,Logistic Regression,0,0.4654965052384584,1,normal,282
subject7,142,Logistic Regression,0,0.4769420333187912,1,normal,282
subject54,142,Logistic Regression,0,0.38741245166823957,0,normal,282
subject94,142,Logistic Regression,0,0.3901916658567457,1,normal,282
subject67,142,Logistic Regression,0,0.3450729619605962,0,normal,282
subject71,142,Logistic Regression,0,0.37477822545989115,1,normal,282
subject62,142,Logistic Regression,0,0.37983951505756514,0,normal,282
subject0,142,Logistic Regression,0,0.39005290899575,1,normal,282
subject3,142,Logistic Regression,1,0.5302538964039154,1,normal,282
subject48,143,Logistic Regression,0,0.4837910622769181,0,normal,282
subject9,143,Logistic Regression,0,0.48476619180631625,0,normal,282
subject67,143,Logistic Regression,1,0.6880707712976325,0,normal,282
subject99,143,Logistic Regression,1,0.5981177497320176,0,normal,282
subject79,143,Logistic Regression,1,0.6374240343636133,0,normal,282
subject5,143,Logistic Regression,1,0.5207345886472794,1,normal,282
subject66,143,Logistic Regression,1,0.5803621691370962,0,normal,282
subject46,143,Logistic Regression,0,0.4146468711389077,0,normal,282
subject42,143,Logistic Regression,0,0.4986358739992319,0,normal,282
subject65,143,Logistic Regression,1,0.5963807385500405,0,normal,282
subject8,143,Logistic Regression,1,0.5146072966046853,1,normal,282
subject73,143,Logistic Regression,1,0.5454995544128827,0,normal,282
subject43,143,Logistic Regression,0,0.4873540368712525,0,normal,282
subject87,143,Logistic Regression,1,0.5670942694156696,1,normal,282
subject19,143,Logistic Regression,0,0.48773252670935086,0,normal,282
subject79,144,Logistic Regression,1,0.5552162069988875,1,normal,282
subject90,144,Logistic Regression,1,0.5747659561410693,0,normal,282
subject28,144,Logistic Regression,0,0.48029352114370577,0,normal,282
subject32,144,Logistic Regression,0,0.48983355876658047,1,normal,282
subject18,144,Logistic Regression,1,0.5232019463060287,0,normal,282
subject35,144,Logistic Regression,0,0.48266559528173225,1,normal,282
subject17,144,Logistic Regression,1,0.5038789833076267,0,normal,282
subject59,144,Logistic Regression,1,0.5538601831932048,1,normal,282
subject99,144,Logistic Regression,1,0.5385769544688026,0,normal,282
subject64,144,Logistic Regression,1,0.6001362362858204,0,normal,282
subject51,144,Logistic Regression,1,0.5497476966458549,0,normal,282
subject9,144,Logistic Regression,0,0.4924346457756653,0,normal,282
subject30,144,Logistic Regression,0,0.4961252032305483,1,normal,282
subject24,144,Logistic Regression,0,0.4622360669367643,0,normal,282
subject75,144,Logistic Regression,1,0.570004746387519,0,normal,282
subject39,145,Logistic Regression,1,0.5214588398545428,1,normal,282
subject24,145,Logistic Regression,1,0.5761560418906699,0,normal,282
subject70,145,Logistic Regression,0,0.4986787212221982,0,normal,282
subject43,145,Logistic Regression,1,0.5431504855714426,1,normal,282
subject88,145,Logistic Regression,0,0.480295621432613,1,normal,282
subject74,145,Logistic Regression,1,0.5034076894447002,1,normal,282
subject45,145,Logistic Regression,1,0.5406423607016548,0,normal,282
subject54,145,Logistic Regression,0,0.4803108638213133,0,normal,282
subject63,145,Logistic Regression,0,0.46567121050037735,1,normal,282
subject0,145,Logistic Regression,0,0.481999679653794,1,normal,282
subject80,145,Logistic Regression,0,0.44275934761908664,0,normal,282
subject77,145,Logistic Regression,0,0.4935213985711672,1,normal,282
subject59,145,Logistic Regression,0,0.4784594235022938,0,normal,282
subject46,145,Logistic Regression,1,0.5744176016505286,0,normal,282
subject64,145,Logistic Regression,0,0.428203436334422,0,normal,282
subject91,146,Logistic Regression,1,0.5942396460748264,1,normal,282
subject54,146,Logistic Regression,1,0.5787340409905425,0,normal,282
subject23,146,Logistic Regression,0,0.28808616744260807,1,normal,282
subject10,146,Logistic Regression,0,0.34637711693741974,0,normal,282
subject89,146,Logistic Regression,1,0.6059194646983328,1,normal,282
subject34,146,Logistic Regression,0,0.4447771538802713,0,normal,282
subject68,146,Logistic Regression,0,0.4219659115349495,0,normal,282
subject83,146,Logistic Regression,1,0.7641206902560758,1,normal,282
subject84,146,Logistic Regression,1,0.5536049070410078,1,normal,282
subject67,146,Logistic Regression,1,0.6841497290810371,1,normal,282
subject65,146,Logistic Regression,1,0.5162415543676496,0,normal,282
subject77,146,Logistic Regression,1,0.5252121421389581,1,normal,282
subject45,146,Logistic Regression,0,0.337887054234671,0,normal,282
subject31,146,Logistic Regression,0,0.3527305086333307,0,normal,282
subject3,146,Logistic Regression,0,0.2446427646849162,1,normal,282
subject9,147,Logistic Regression,0,0.4883101738534632,1,normal,282
subject28,147,Logistic Regression,0,0.47839519921782364,0,normal,282
