,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,132,Logistic Regression,1,0.5256388738934933,1,normal,484
subject27,132,Logistic Regression,0,0.36690167255072204,0,normal,484
subject95,132,Logistic Regression,1,0.6224216940130574,1,normal,484
subject8,132,Logistic Regression,0,0.4642735504710215,0,normal,484
subject16,132,Logistic Regression,0,0.3535788734354835,0,normal,484
subject15,132,Logistic Regression,0,0.3354375591309645,0,normal,484
subject92,132,Logistic Regression,1,0.6499017668710632,1,normal,484
subject85,132,Logistic Regression,0,0.44290771286433683,1,normal,484
subject79,132,Logistic Regression,0,0.4986860428706468,1,normal,484
subject36,132,Logistic Regression,0,0.4197401535971291,0,normal,484
subject83,132,Logistic Regression,0,0.4770982308005808,1,normal,484
subject4,132,Logistic Regression,0,0.3133465758486648,1,normal,484
subject35,132,Logistic Regression,1,0.7566154117851953,1,normal,484
subject99,132,Logistic Regression,0,0.4942080361424258,0,normal,484
subject96,133,Logistic Regression,1,0.6368810040137899,1,normal,484
subject46,133,Logistic Regression,1,0.6161873471570953,0,normal,484
subject15,133,Logistic Regression,0,0.3379385827157184,0,normal,484
subject71,133,Logistic Regression,1,0.7742417160101981,1,normal,484
subject80,133,Logistic Regression,0,0.3821033697780918,0,normal,484
subject11,133,Logistic Regression,1,0.6343509655107357,1,normal,484
subject0,133,Logistic Regression,1,0.6576322783903664,0,normal,484
subject37,133,Logistic Regression,1,0.5378110222551524,1,normal,484
subject67,133,Logistic Regression,0,0.3539901238479412,0,normal,484
subject27,133,Logistic Regression,0,0.37650826191613124,0,normal,484
subject83,133,Logistic Regression,1,0.5119502192484284,1,normal,484
subject49,133,Logistic Regression,0,0.46467568638815115,0,normal,484
subject62,133,Logistic Regression,0,0.4525750267220839,1,normal,484
subject38,133,Logistic Regression,1,0.6990409477575031,0,normal,484
subject79,133,Logistic Regression,1,0.538163203739178,0,normal,484
subject39,134,Logistic Regression,0,0.4894865262033825,0,normal,484
subject45,134,Logistic Regression,0,0.4770868573881131,0,normal,484
subject78,134,Logistic Regression,0,0.48309505972391226,0,normal,484
subject25,134,Logistic Regression,0,0.48504270771198343,0,normal,484
subject90,134,Logistic Regression,0,0.48137869786599247,1,normal,484
subject98,134,Logistic Regression,0,0.48717755717991446,1,normal,484
subject48,134,Logistic Regression,0,0.48537435804993406,0,normal,484
subject47,134,Logistic Regression,0,0.47144547622195443,1,normal,484
subject72,134,Logistic Regression,0,0.48319188143578246,1,normal,484
subject66,134,Logistic Regression,0,0.48535812523882077,1,normal,484
subject0,134,Logistic Regression,0,0.4813096963466333,1,normal,484
subject68,134,Logistic Regression,0,0.4899932908528637,0,normal,484
subject30,134,Logistic Regression,0,0.47408531953480865,1,normal,484
subject12,134,Logistic Regression,0,0.48656256927308483,1,normal,484
subject79,134,Logistic Regression,0,0.4847165274745754,1,normal,484
subject24,135,Logistic Regression,1,0.5228272103351282,0,normal,484
subject32,135,Logistic Regression,1,0.530370580685869,0,normal,484
subject82,135,Logistic Regression,1,0.5472550534871158,1,normal,484
subject20,135,Logistic Regression,1,0.5348860342388526,0,normal,484
subject94,135,Logistic Regression,1,0.5217278070580764,0,normal,484
subject30,135,Logistic Regression,0,0.4991029721331936,1,normal,484
subject54,135,Logistic Regression,1,0.5446902895738813,0,normal,484
subject15,135,Logistic Regression,1,0.5482720955740442,1,normal,484
subject46,135,Logistic Regression,1,0.5247168768341389,0,normal,484
subject51,135,Logistic Regression,1,0.5347533702595065,0,normal,484
subject97,135,Logistic Regression,1,0.5257622361770672,0,normal,484
subject2,135,Logistic Regression,1,0.5286158119532167,0,normal,484
subject6,135,Logistic Regression,1,0.5419481405421985,0,normal,484
subject35,135,Logistic Regression,1,0.5027039924675663,1,normal,484
subject52,135,Logistic Regression,1,0.522902377921422,1,normal,484
subject16,136,Logistic Regression,1,0.554102666748234,1,normal,484
subject55,136,Logistic Regression,0,0.41756860935984413,0,normal,484
subject28,136,Logistic Regression,0,0.36796384387405506,1,normal,484
subject84,136,Logistic Regression,0,0.40198950455060106,0,normal,484
subject49,136,Logistic Regression,0,0.4925056243812408,1,normal,484
subject99,136,Logistic Regression,0,0.45373000165436705,0,normal,484
subject86,136,Logistic Regression,1,0.5364047040048378,1,normal,484
subject67,136,Logistic Regression,1,0.5578800336748859,1,normal,484
subject87,136,Logistic Regression,1,0.5254138025335913,1,normal,484
subject53,136,Logistic Regression,0,0.45136226488477643,0,normal,484
subject7,136,Logistic Regression,1,0.51271952677716,0,normal,484
subject68,136,Logistic Regression,1,0.5605887068726118,1,normal,484
subject24,136,Logistic Regression,0,0.3933549121288517,0,normal,484
subject97,136,Logistic Regression,0,0.41289741536964314,1,normal,484
subject79,136,Logistic Regression,0,0.45064875264488163,1,normal,484
subject88,137,Logistic Regression,1,0.5060348537296386,0,normal,484
subject73,137,Logistic Regression,0,0.29699532923841976,0,normal,484
subject90,137,Logistic Regression,1,0.6491237801223473,1,normal,484
subject93,137,Logistic Regression,1,0.5474490261829841,1,normal,484
subject87,137,Logistic Regression,0,0.3775088816890142,0,normal,484
subject13,137,Logistic Regression,1,0.7931177970495306,1,normal,484
subject0,137,Logistic Regression,1,0.6516537900003467,0,normal,484
subject53,137,Logistic Regression,1,0.5178765398223316,0,normal,484
subject18,137,Logistic Regression,1,0.5483414409615325,1,normal,484
subject20,137,Logistic Regression,0,0.47169394228696904,0,normal,484
subject16,137,Logistic Regression,0,0.3268307906484519,0,normal,484
subject76,137,Logistic Regression,0,0.44094404263490605,0,normal,484
subject25,137,Logistic Regression,1,0.5061279077650775,1,normal,484
subject32,137,Logistic Regression,1,0.531890365917403,0,normal,484
subject42,137,Logistic Regression,1,0.8273342497181564,1,normal,484
subject74,138,Logistic Regression,1,0.5831040276733838,0,normal,484
subject23,138,Logistic Regression,0,0.48555274062155107,1,normal,484
subject41,138,Logistic Regression,0,0.347008396599054,0,normal,484
subject55,138,Logistic Regression,1,0.537381373601795,0,normal,484
subject8,138,Logistic Regression,1,0.5902379843327278,0,normal,484
subject44,138,Logistic Regression,0,0.47636091760025673,1,normal,484
subject12,138,Logistic Regression,1,0.6034373474724161,1,normal,484
subject97,138,Logistic Regression,1,0.5329138617499997,1,normal,484
subject88,138,Logistic Regression,1,0.5747436077090695,1,normal,484
subject45,138,Logistic Regression,0,0.4204330709255955,1,normal,484
subject47,138,Logistic Regression,0,0.31807916267527475,1,normal,484
subject65,138,Logistic Regression,1,0.5749560086460719,1,normal,484
subject24,138,Logistic Regression,1,0.51400013884937,1,normal,484
subject37,138,Logistic Regression,1,0.5686430124889323,0,normal,484
subject42,138,Logistic Regression,0,0.390135385611431,0,normal,484
subject52,139,Logistic Regression,0,0.3474873587336123,1,normal,484
subject82,139,Logistic Regression,1,0.7969517039857693,0,normal,484
subject14,139,Logistic Regression,0,0.24947936603609144,0,normal,484
subject7,139,Logistic Regression,1,0.6888008232488076,1,normal,484
subject40,139,Logistic Regression,1,0.5048483407922416,0,normal,484
subject45,139,Logistic Regression,0,0.1382603440780843,0,normal,484
subject23,139,Logistic Regression,0,0.269612672088959,0,normal,484
subject39,139,Logistic Regression,1,0.7753207346001515,0,normal,484
subject74,139,Logistic Regression,1,0.5618450671771655,0,normal,484
subject68,139,Logistic Regression,1,0.7963949102809452,1,normal,484
subject73,139,Logistic Regression,1,0.8175320490505003,0,normal,484
subject66,139,Logistic Regression,1,0.5541696583140746,0,normal,484
subject5,139,Logistic Regression,0,0.36857430191623775,1,normal,484
subject16,139,Logistic Regression,1,0.7835057578045456,0,normal,484
subject98,139,Logistic Regression,1,0.6609615407191238,0,normal,484
subject64,140,Logistic Regression,1,0.516207230861237,1,normal,484
subject9,140,Logistic Regression,0,0.47701905899710995,1,normal,484
subject98,140,Logistic Regression,1,0.5071374477359331,1,normal,484
subject29,140,Logistic Regression,1,0.5733084806854757,1,normal,484
subject60,140,Logistic Regression,0,0.34997881998188973,0,normal,484
subject39,140,Logistic Regression,1,0.5435029873952849,1,normal,484
subject1,140,Logistic Regression,0,0.40504908051522237,1,normal,484
subject43,140,Logistic Regression,0,0.44549661854858175,1,normal,484
subject90,140,Logistic Regression,0,0.4162860384301744,1,normal,484
subject42,140,Logistic Regression,0,0.3293170934146763,0,normal,484
subject2,140,Logistic Regression,0,0.454234534718875,0,normal,484
subject12,140,Logistic Regression,0,0.4974214524582088,0,normal,484
subject91,140,Logistic Regression,0,0.45164375247315064,1,normal,484
subject76,140,Logistic Regression,0,0.4990790843639105,0,normal,484
subject4,140,Logistic Regression,1,0.5699432326270533,0,normal,484
subject46,141,Logistic Regression,1,0.518843640906948,0,normal,484
subject1,141,Logistic Regression,1,0.536266207060757,1,normal,484
subject51,141,Logistic Regression,0,0.4881062611816892,0,normal,484
subject10,141,Logistic Regression,1,0.5088781289979692,1,normal,484
subject96,141,Logistic Regression,1,0.5244147730266419,0,normal,484
subject87,141,Logistic Regression,0,0.4655411687620696,1,normal,484
subject15,141,Logistic Regression,0,0.44674857872551627,0,normal,484
subject73,141,Logistic Regression,0,0.44495144704177264,1,normal,484
subject20,141,Logistic Regression,0,0.4876995377981023,1,normal,484
subject41,141,Logistic Regression,1,0.6045790186460746,0,normal,484
subject42,141,Logistic Regression,1,0.5833924168923892,0,normal,484
subject70,141,Logistic Regression,1,0.5090570012714257,1,normal,484
subject44,141,Logistic Regression,1,0.5423738110883227,0,normal,484
subject2,141,Logistic Regression,1,0.5069156994333354,0,normal,484
subject58,141,Logistic Regression,1,0.5145301927173918,1,normal,484
subject25,142,Logistic Regression,0,0.45997742391634816,1,normal,484
subject61,142,Logistic Regression,0,0.39291650413230006,0,normal,484
subject42,142,Logistic Regression,1,0.5932718830027196,1,normal,484
subject33,142,Logistic Regression,1,0.569887816802893,1,normal,484
subject81,142,Logistic Regression,1,0.5035076505907584,0,normal,484
subject68,142,Logistic Regression,0,0.3920619768251586,1,normal,484
subject6,142,Logistic Regression,0,0.41575058962206046,1,normal,484
subject7,142,Logistic Regression,0,0.42329263916807114,1,normal,484
subject54,142,Logistic Regression,0,0.4033629144029957,0,normal,484
subject94,142,Logistic Regression,1,0.509065018547513,1,normal,484
subject67,142,Logistic Regression,0,0.3938222910870345,0,normal,484
subject71,142,Logistic Regression,1,0.5674933977281027,1,normal,484
subject62,142,Logistic Regression,0,0.4320126676567619,0,normal,484
subject0,142,Logistic Regression,1,0.5123638220951366,1,normal,484
subject3,142,Logistic Regression,0,0.40346258235131727,1,normal,484
subject48,143,Logistic Regression,1,0.5622768757474617,0,normal,484
subject9,143,Logistic Regression,1,0.5609671262119444,0,normal,484
subject67,143,Logistic Regression,1,0.617719681693401,0,normal,484
subject99,143,Logistic Regression,1,0.5558561356418219,0,normal,484
subject79,143,Logistic Regression,1,0.5539789235684192,0,normal,484
subject5,143,Logistic Regression,1,0.5233078515960103,1,normal,484
subject66,143,Logistic Regression,1,0.5620725201533878,0,normal,484
subject46,143,Logistic Regression,1,0.5262282047548342,0,normal,484
subject42,143,Logistic Regression,0,0.4363408604482271,0,normal,484
subject65,143,Logistic Regression,1,0.5582669621951715,0,normal,484
subject8,143,Logistic Regression,1,0.5683860100056124,1,normal,484
subject73,143,Logistic Regression,1,0.6259012666809813,0,normal,484
subject43,143,Logistic Regression,1,0.5355418251624363,0,normal,484
subject87,143,Logistic Regression,1,0.5986744145098928,1,normal,484
subject19,143,Logistic Regression,0,0.47510531360832126,0,normal,484
subject79,144,Logistic Regression,1,0.530742285718423,1,normal,484
subject90,144,Logistic Regression,1,0.5286047377585328,0,normal,484
subject28,144,Logistic Regression,1,0.5281194138634384,0,normal,484
subject32,144,Logistic Regression,1,0.5305411333432061,1,normal,484
subject18,144,Logistic Regression,1,0.5302780629696154,0,normal,484
subject35,144,Logistic Regression,1,0.5246878901832024,1,normal,484
subject17,144,Logistic Regression,1,0.5306869086111307,0,normal,484
subject59,144,Logistic Regression,1,0.5296867251179959,1,normal,484
subject99,144,Logistic Regression,1,0.5308373965574099,0,normal,484
subject64,144,Logistic Regression,1,0.5326844495226716,0,normal,484
subject51,144,Logistic Regression,1,0.531470338921113,0,normal,484
subject9,144,Logistic Regression,1,0.5310967565678941,0,normal,484
subject30,144,Logistic Regression,1,0.5239265353677627,1,normal,484
subject24,144,Logistic Regression,1,0.5289435972286863,0,normal,484
subject75,144,Logistic Regression,1,0.5327315330656344,0,normal,484
subject39,145,Logistic Regression,1,0.5251630516369393,1,normal,484
subject24,145,Logistic Regression,0,0.49539102598867485,0,normal,484
subject70,145,Logistic Regression,1,0.5020073763376406,0,normal,484
subject43,145,Logistic Regression,1,0.5007212923706456,1,normal,484
subject88,145,Logistic Regression,1,0.5077268876937411,1,normal,484
subject74,145,Logistic Regression,1,0.5094518306433256,1,normal,484
subject45,145,Logistic Regression,0,0.4764412938533082,0,normal,484
subject54,145,Logistic Regression,1,0.5238579388224619,0,normal,484
subject63,145,Logistic Regression,0,0.46971576737868703,1,normal,484
subject0,145,Logistic Regression,0,0.4930396383953189,1,normal,484
subject80,145,Logistic Regression,1,0.5234014203996464,0,normal,484
subject77,145,Logistic Regression,1,0.5288572088432517,1,normal,484
subject59,145,Logistic Regression,0,0.4999536345084526,0,normal,484
subject46,145,Logistic Regression,0,0.49784686680375734,0,normal,484
subject64,145,Logistic Regression,1,0.5183595540596787,0,normal,484
subject91,146,Logistic Regression,0,0.4741988846774679,1,normal,484
subject54,146,Logistic Regression,1,0.5465987635495754,0,normal,484
subject23,146,Logistic Regression,0,0.43227940431007794,1,normal,484
subject10,146,Logistic Regression,0,0.47358433146577467,0,normal,484
subject89,146,Logistic Regression,0,0.4635196197996933,1,normal,484
subject34,146,Logistic Regression,0,0.47504638388572623,0,normal,484
subject68,146,Logistic Regression,1,0.55755728477471,0,normal,484
subject83,146,Logistic Regression,0,0.49763778646771484,1,normal,484
subject84,146,Logistic Regression,0,0.4568800772906855,1,normal,484
subject67,146,Logistic Regression,1,0.5558466646343063,1,normal,484
subject65,146,Logistic Regression,0,0.4926586422400399,0,normal,484
subject77,146,Logistic Regression,1,0.5632273863536659,1,normal,484
subject45,146,Logistic Regression,0,0.3892665925800714,0,normal,484
subject31,146,Logistic Regression,0,0.45325649345055724,0,normal,484
subject3,146,Logistic Regression,1,0.5465023596634774,1,normal,484
subject9,147,Logistic Regression,1,0.5119368923893456,1,normal,484
