,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,128,Logistic Regression,1,0.5518495256984284,0,normal,198
subject32,128,Logistic Regression,1,0.5525982859193067,0,normal,198
subject41,128,Logistic Regression,1,0.5522447501779134,0,normal,198
subject8,128,Logistic Regression,1,0.5512645536522043,1,normal,198
subject79,128,Logistic Regression,1,0.5177116759811017,0,normal,198
subject78,128,Logistic Regression,0,0.4216075633122065,1,normal,198
subject94,128,Logistic Regression,0,0.4337114779896441,0,normal,198
subject58,128,Logistic Regression,0,0.44771427449209894,1,normal,198
subject65,129,Logistic Regression,0,0.4093502116169099,0,normal,198
subject68,129,Logistic Regression,0,0.42977631119262705,1,normal,198
subject59,129,Logistic Regression,0,0.3781649877322711,0,normal,198
subject9,129,Logistic Regression,1,0.5697069111196493,1,normal,198
subject38,129,Logistic Regression,1,0.5721600226320203,0,normal,198
subject67,129,Logistic Regression,0,0.48470342532463156,0,normal,198
subject41,129,Logistic Regression,1,0.5727064350251471,0,normal,198
subject97,129,Logistic Regression,0,0.4525064629877702,0,normal,198
subject37,129,Logistic Regression,1,0.570485702706779,1,normal,198
subject18,129,Logistic Regression,1,0.5710442269470115,0,normal,198
subject78,129,Logistic Regression,0,0.39132554810219017,1,normal,198
subject3,129,Logistic Regression,1,0.573942729006036,1,normal,198
subject21,129,Logistic Regression,1,0.571244701962823,0,normal,198
subject56,129,Logistic Regression,0,0.49250314667044265,1,normal,198
subject84,129,Logistic Regression,0,0.47616564633417097,1,normal,198
subject43,130,Logistic Regression,0,0.44755591037779435,0,normal,198
subject93,130,Logistic Regression,1,0.6885515261067854,1,normal,198
subject41,130,Logistic Regression,0,0.44938824758749146,1,normal,198
subject3,130,Logistic Regression,0,0.44750444963650565,1,normal,198
subject42,130,Logistic Regression,0,0.4524294544993797,0,normal,198
subject6,130,Logistic Regression,0,0.45301845074056474,0,normal,198
subject97,130,Logistic Regression,1,0.6284134564875056,1,normal,198
subject53,130,Logistic Regression,1,0.6963757899792115,1,normal,198
subject73,130,Logistic Regression,1,0.5377718858506985,1,normal,198
subject49,130,Logistic Regression,0,0.45327169523342614,1,normal,198
subject90,130,Logistic Regression,1,0.603549936946123,0,normal,198
subject99,130,Logistic Regression,0,0.38873308747981844,1,normal,198
subject77,130,Logistic Regression,1,0.638284056545493,1,normal,198
subject64,130,Logistic Regression,1,0.7018860234296022,0,normal,198
subject46,130,Logistic Regression,0,0.448640237038233,1,normal,198
subject58,131,Logistic Regression,0,0.44437971079138594,1,normal,198
subject91,131,Logistic Regression,0,0.43720986757452746,0,normal,198
subject28,131,Logistic Regression,0,0.4900849337470112,0,normal,198
subject46,131,Logistic Regression,0,0.49025270395972165,1,normal,198
subject13,131,Logistic Regression,0,0.4895919006114275,0,normal,198
subject2,131,Logistic Regression,0,0.4889923578638969,1,normal,198
subject34,131,Logistic Regression,0,0.4894980066586226,0,normal,198
subject49,131,Logistic Regression,0,0.48928022428874773,1,normal,198
subject81,131,Logistic Regression,0,0.4629888514524236,1,normal,198
subject23,131,Logistic Regression,0,0.4893703984016121,1,normal,198
subject95,131,Logistic Regression,0,0.4736443700880744,1,normal,198
subject22,131,Logistic Regression,0,0.48895300290037913,0,normal,198
subject17,131,Logistic Regression,0,0.48921765843088916,1,normal,198
subject57,131,Logistic Regression,0,0.42580942643000463,1,normal,198
subject99,131,Logistic Regression,1,0.503070455676575,0,normal,198
subject65,132,Logistic Regression,1,0.5037828043254684,0,normal,198
subject2,132,Logistic Regression,0,0.4930753590035575,1,normal,198
subject27,132,Logistic Regression,0,0.4928785126407771,0,normal,198
subject95,132,Logistic Regression,0,0.4963282908758198,1,normal,198
subject8,132,Logistic Regression,0,0.49293363450002586,0,normal,198
subject16,132,Logistic Regression,0,0.492923519129554,0,normal,198
subject15,132,Logistic Regression,0,0.4928518063768894,0,normal,198
subject92,132,Logistic Regression,1,0.5050834582695322,1,normal,198
subject85,132,Logistic Regression,0,0.4973327009957217,1,normal,198
subject79,132,Logistic Regression,0,0.4960594174335441,1,normal,198
subject36,132,Logistic Regression,0,0.49294784358074867,0,normal,198
subject83,132,Logistic Regression,1,0.5004694597990961,1,normal,198
subject4,132,Logistic Regression,0,0.49299393882721265,1,normal,198
subject35,132,Logistic Regression,0,0.4930121007517629,1,normal,198
subject99,132,Logistic Regression,0,0.4900960982185149,0,normal,198
subject96,133,Logistic Regression,1,0.5218889320588064,1,normal,198
subject46,133,Logistic Regression,1,0.568130501467948,0,normal,198
subject15,133,Logistic Regression,1,0.5677141625275467,0,normal,198
subject71,133,Logistic Regression,0,0.4411394027223105,1,normal,198
subject80,133,Logistic Regression,0,0.42569432531110096,0,normal,198
subject11,133,Logistic Regression,1,0.5671439125389455,1,normal,198
subject0,133,Logistic Regression,1,0.5674289394255166,0,normal,198
subject37,133,Logistic Regression,1,0.5663624003227976,1,normal,198
subject67,133,Logistic Regression,1,0.5106560875398946,0,normal,198
subject27,133,Logistic Regression,1,0.5674571533432895,0,normal,198
subject83,133,Logistic Regression,0,0.49347027747470334,1,normal,198
subject49,133,Logistic Regression,1,0.5661487545960122,0,normal,198
subject62,133,Logistic Regression,1,0.5045281122131285,1,normal,198
subject38,133,Logistic Regression,1,0.5674540004034713,0,normal,198
subject79,133,Logistic Regression,1,0.5366263352782061,0,normal,198
subject39,134,Logistic Regression,0,0.4029062193925619,0,normal,198
subject45,134,Logistic Regression,0,0.4016111067414709,0,normal,198
subject78,134,Logistic Regression,1,0.5490161747693764,0,normal,198
subject25,134,Logistic Regression,0,0.4059878190163839,0,normal,198
subject90,134,Logistic Regression,0,0.4843278456889439,1,normal,198
subject98,134,Logistic Regression,0,0.4635781399871543,1,normal,198
subject48,134,Logistic Regression,0,0.4035885393036847,0,normal,198
subject47,134,Logistic Regression,0,0.40283048003785293,1,normal,198
subject72,134,Logistic Regression,1,0.5209252937138216,1,normal,198
subject66,134,Logistic Regression,1,0.6141751377700853,1,normal,198
subject0,134,Logistic Regression,0,0.40248458475574556,1,normal,198
subject68,134,Logistic Regression,1,0.517045056861965,0,normal,198
subject30,134,Logistic Regression,0,0.4033722444528809,1,normal,198
subject12,134,Logistic Regression,0,0.402968001808315,1,normal,198
subject79,134,Logistic Regression,0,0.4402182548707062,1,normal,198
subject24,135,Logistic Regression,1,0.6164029204253902,0,normal,198
subject32,135,Logistic Regression,1,0.6204331254740695,0,normal,198
subject82,135,Logistic Regression,0,0.4271903555584555,1,normal,198
subject20,135,Logistic Regression,1,0.616523625607763,0,normal,198
subject94,135,Logistic Regression,0,0.3672143725847874,0,normal,198
subject30,135,Logistic Regression,1,0.6171573334247329,1,normal,198
subject54,135,Logistic Regression,0,0.36559136455624247,0,normal,198
subject15,135,Logistic Regression,1,0.6194828713586592,1,normal,198
subject46,135,Logistic Regression,1,0.6204363998384791,0,normal,198
subject51,135,Logistic Regression,0,0.4768109699452717,0,normal,198
subject97,135,Logistic Regression,0,0.43495183860894837,0,normal,198
subject2,135,Logistic Regression,1,0.6145420430799279,0,normal,198
subject6,135,Logistic Regression,1,0.6161402536318615,0,normal,198
subject35,135,Logistic Regression,1,0.6159425793913275,1,normal,198
subject52,135,Logistic Regression,0,0.49313766411458493,1,normal,198
subject16,136,Logistic Regression,0,0.4713294518430665,1,normal,198
subject55,136,Logistic Regression,1,0.5657631614471051,0,normal,198
subject28,136,Logistic Regression,0,0.47048268508113816,1,normal,198
subject84,136,Logistic Regression,1,0.5392043445438313,0,normal,198
subject49,136,Logistic Regression,0,0.47229817612902936,1,normal,198
subject99,136,Logistic Regression,0,0.44133656461289966,0,normal,198
subject86,136,Logistic Regression,1,0.5622879633915319,1,normal,198
subject67,136,Logistic Regression,1,0.5331706244495454,1,normal,198
subject87,136,Logistic Regression,1,0.6064107645239334,1,normal,198
subject53,136,Logistic Regression,1,0.5909845199175605,0,normal,198
subject7,136,Logistic Regression,0,0.47059626398003357,0,normal,198
subject68,136,Logistic Regression,1,0.572005061180803,1,normal,198
subject24,136,Logistic Regression,0,0.47205171249282385,0,normal,198
subject97,136,Logistic Regression,1,0.5559213451906801,1,normal,198
subject79,136,Logistic Regression,1,0.5048235282505092,1,normal,198
subject88,137,Logistic Regression,1,0.5427820803969885,0,normal,198
subject73,137,Logistic Regression,1,0.5116985390223098,0,normal,198
subject90,137,Logistic Regression,1,0.540750002553116,1,normal,198
subject93,137,Logistic Regression,1,0.5805613049379801,1,normal,198
subject87,137,Logistic Regression,1,0.5987209703145672,0,normal,198
subject13,137,Logistic Regression,0,0.47435518305715524,1,normal,198
subject0,137,Logistic Regression,0,0.4736974320175672,0,normal,198
subject53,137,Logistic Regression,1,0.5844345167537923,0,normal,198
subject18,137,Logistic Regression,0,0.4744139900749434,1,normal,198
subject20,137,Logistic Regression,0,0.4747225016185351,0,normal,198
subject16,137,Logistic Regression,0,0.47411057831682696,0,normal,198
subject76,137,Logistic Regression,1,0.5281900881383448,0,normal,198
subject25,137,Logistic Regression,0,0.47662945428372416,1,normal,198
subject32,137,Logistic Regression,0,0.4729830674339615,0,normal,198
subject42,137,Logistic Regression,0,0.4746357868308158,1,normal,198
subject74,138,Logistic Regression,0,0.4696177073706379,0,normal,198
subject23,138,Logistic Regression,1,0.5566006593853245,1,normal,198
subject41,138,Logistic Regression,1,0.5595944145032365,0,normal,198
subject55,138,Logistic Regression,0,0.3849852201664524,0,normal,198
subject8,138,Logistic Regression,1,0.5578041959034498,0,normal,198
subject44,138,Logistic Regression,1,0.5607651844245042,1,normal,198
subject12,138,Logistic Regression,1,0.5580177047325469,1,normal,198
subject97,138,Logistic Regression,0,0.4026212729317737,1,normal,198
subject88,138,Logistic Regression,0,0.4208006939380228,1,normal,198
subject45,138,Logistic Regression,1,0.5602750378234371,1,normal,198
subject47,138,Logistic Regression,1,0.5582464838380398,1,normal,198
subject65,138,Logistic Regression,0,0.3485261091073561,1,normal,198
subject24,138,Logistic Regression,1,0.5566793548148282,1,normal,198
subject37,138,Logistic Regression,1,0.5566610284447036,0,normal,198
subject42,138,Logistic Regression,1,0.5569581676083132,0,normal,198
subject52,139,Logistic Regression,1,0.5324479109461322,1,normal,198
subject82,139,Logistic Regression,1,0.5521410148864793,0,normal,198
subject14,139,Logistic Regression,0,0.4951485252236362,0,normal,198
subject7,139,Logistic Regression,0,0.49410273876281546,1,normal,198
subject40,139,Logistic Regression,0,0.4950133741159528,0,normal,198
subject45,139,Logistic Regression,0,0.4937689989319712,0,normal,198
subject23,139,Logistic Regression,0,0.4950838755580784,0,normal,198
subject39,139,Logistic Regression,0,0.4945402737549423,0,normal,198
subject74,139,Logistic Regression,1,0.5258651968944288,0,normal,198
subject68,139,Logistic Regression,1,0.5603478062239007,1,normal,198
subject73,139,Logistic Regression,1,0.5212287004419272,0,normal,198
subject66,139,Logistic Regression,1,0.6153403912425253,0,normal,198
subject5,139,Logistic Regression,0,0.4949108862304279,1,normal,198
subject16,139,Logistic Regression,0,0.4945828505001926,0,normal,198
subject98,139,Logistic Regression,1,0.529938350108283,0,normal,198
subject64,140,Logistic Regression,0,0.36874793497671393,1,normal,198
subject9,140,Logistic Regression,1,0.5554469080340784,1,normal,198
subject98,140,Logistic Regression,0,0.4735780237490207,1,normal,198
subject29,140,Logistic Regression,1,0.5547505793380495,1,normal,198
subject60,140,Logistic Regression,0,0.34497737478611473,0,normal,198
subject39,140,Logistic Regression,1,0.557535397222248,1,normal,198
subject1,140,Logistic Regression,1,0.5587519426723048,1,normal,198
subject43,140,Logistic Regression,1,0.5601062562118528,1,normal,198
subject90,140,Logistic Regression,0,0.4454328313116591,1,normal,198
subject42,140,Logistic Regression,1,0.5565597565667124,0,normal,198
subject2,140,Logistic Regression,1,0.5549482907804224,0,normal,198
subject12,140,Logistic Regression,1,0.5574491206842969,0,normal,198
subject91,140,Logistic Regression,0,0.37492509093704884,1,normal,198
subject76,140,Logistic Regression,0,0.46652974702024785,0,normal,198
subject4,140,Logistic Regression,1,0.5562823424633853,0,normal,198
subject46,141,Logistic Regression,1,0.6027406853758095,0,normal,198
subject1,141,Logistic Regression,1,0.6020363129957671,1,normal,198
subject51,141,Logistic Regression,0,0.4713247329720691,0,normal,198
subject10,141,Logistic Regression,1,0.6002430537317698,1,normal,198
subject96,141,Logistic Regression,1,0.502940365349288,0,normal,198
subject87,141,Logistic Regression,0,0.3358667732791307,1,normal,198
subject15,141,Logistic Regression,1,0.6018583838127509,0,normal,198
subject73,141,Logistic Regression,1,0.5204695616067756,1,normal,198
subject20,141,Logistic Regression,1,0.5991213997118388,1,normal,198
subject41,141,Logistic Regression,1,0.602062229528721,0,normal,198
subject42,141,Logistic Regression,1,0.5993019067979561,0,normal,198
subject70,141,Logistic Regression,0,0.41889774692985265,1,normal,198
subject44,141,Logistic Regression,1,0.6032871518060722,0,normal,198
subject2,141,Logistic Regression,1,0.5972896586974333,0,normal,198
subject58,141,Logistic Regression,0,0.39805363533588695,1,normal,198
subject25,142,Logistic Regression,0,0.44534211182978134,1,normal,198
subject61,142,Logistic Regression,0,0.4945760590537736,0,normal,198
subject42,142,Logistic Regression,0,0.4440988493887625,1,normal,198
subject33,142,Logistic Regression,0,0.444632974781753,1,normal,198
subject81,142,Logistic Regression,0,0.4786977051225004,0,normal,198
subject68,142,Logistic Regression,1,0.5022357303303089,1,normal,198
subject6,142,Logistic Regression,0,0.44425907682761817,1,normal,198
subject7,142,Logistic Regression,0,0.4433501029943794,1,normal,198
subject54,142,Logistic Regression,1,0.5119436208618501,0,normal,198
subject94,142,Logistic Regression,1,0.511480337899631,1,normal,198
subject67,142,Logistic Regression,0,0.47945898842058843,0,normal,198
subject71,142,Logistic Regression,1,0.5235817349412528,1,normal,198
subject62,142,Logistic Regression,0,0.4833311962371134,0,normal,198
subject0,142,Logistic Regression,0,0.4435137551439474,1,normal,198
subject3,142,Logistic Regression,0,0.44275807254828525,1,normal,198
subject48,143,Logistic Regression,1,0.5473237776230506,0,normal,198
subject9,143,Logistic Regression,1,0.5474552053151658,0,normal,198
subject67,143,Logistic Regression,1,0.5581803980102291,0,normal,198
subject99,143,Logistic Regression,1,0.5418587829819428,0,normal,198
subject79,143,Logistic Regression,1,0.5531628912568246,0,normal,198
subject5,143,Logistic Regression,1,0.5473141560612611,1,normal,198
subject66,143,Logistic Regression,1,0.5803453251869621,0,normal,198
