,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,132,Logistic Regression,0,0.44475288371959015,1,normal,79
subject8,132,Logistic Regression,0,0.4790608714125787,0,normal,79
subject16,132,Logistic Regression,0,0.35861537013005007,0,normal,79
subject15,132,Logistic Regression,1,0.5649039654032553,0,normal,79
subject92,132,Logistic Regression,0,0.3658643294379529,1,normal,79
subject85,132,Logistic Regression,0,0.35569970371384413,1,normal,79
subject79,132,Logistic Regression,1,0.6451628326568857,1,normal,79
subject36,132,Logistic Regression,0,0.48418405133479187,0,normal,79
subject83,132,Logistic Regression,0,0.43054431817687466,1,normal,79
subject4,132,Logistic Regression,1,0.6652600310814645,1,normal,79
subject35,132,Logistic Regression,1,0.5369133520694488,1,normal,79
subject99,132,Logistic Regression,0,0.40890401083703914,0,normal,79
subject96,133,Logistic Regression,1,0.5136956377462554,1,normal,79
subject46,133,Logistic Regression,1,0.5161200729197069,0,normal,79
subject15,133,Logistic Regression,1,0.5193073169616952,0,normal,79
subject71,133,Logistic Regression,1,0.5159572344758471,1,normal,79
subject80,133,Logistic Regression,1,0.5169686062023123,0,normal,79
subject11,133,Logistic Regression,1,0.51817511133822,1,normal,79
subject0,133,Logistic Regression,1,0.519892559192681,0,normal,79
subject37,133,Logistic Regression,1,0.5201434323324006,1,normal,79
subject67,133,Logistic Regression,1,0.515868272631599,0,normal,79
subject27,133,Logistic Regression,1,0.5192723813104582,0,normal,79
subject83,133,Logistic Regression,1,0.5172104718124293,1,normal,79
subject49,133,Logistic Regression,1,0.5207840778906581,0,normal,79
subject62,133,Logistic Regression,1,0.5164061840515045,1,normal,79
subject38,133,Logistic Regression,1,0.5179605892654644,0,normal,79
subject79,133,Logistic Regression,1,0.5206128721348463,0,normal,79
subject39,134,Logistic Regression,0,0.43469463249272156,0,normal,79
subject45,134,Logistic Regression,0,0.45234223569144755,0,normal,79
subject78,134,Logistic Regression,1,0.526976313208869,0,normal,79
subject25,134,Logistic Regression,0,0.46600579872939324,0,normal,79
subject90,134,Logistic Regression,0,0.49670425882345337,1,normal,79
subject98,134,Logistic Regression,1,0.5748386183131243,1,normal,79
subject48,134,Logistic Regression,0,0.41429877622927735,0,normal,79
subject47,134,Logistic Regression,0,0.4045903406442187,1,normal,79
subject72,134,Logistic Regression,0,0.48789246603651765,1,normal,79
subject66,134,Logistic Regression,0,0.4833151199289614,1,normal,79
subject0,134,Logistic Regression,0,0.44232872931295936,1,normal,79
subject68,134,Logistic Regression,1,0.5431556271254416,0,normal,79
subject30,134,Logistic Regression,0,0.4557336658312281,1,normal,79
subject12,134,Logistic Regression,0,0.4392799667728777,1,normal,79
subject79,134,Logistic Regression,0,0.4266735737469371,1,normal,79
subject24,135,Logistic Regression,1,0.5796696671700108,0,normal,79
subject32,135,Logistic Regression,0,0.4509561774532879,0,normal,79
subject82,135,Logistic Regression,1,0.5392707162340825,1,normal,79
subject20,135,Logistic Regression,0,0.43510258746465813,0,normal,79
subject94,135,Logistic Regression,1,0.643140093832545,0,normal,79
subject30,135,Logistic Regression,0,0.4552898141367459,1,normal,79
subject54,135,Logistic Regression,0,0.43640103817886683,0,normal,79
subject15,135,Logistic Regression,0,0.45423713553538403,1,normal,79
subject46,135,Logistic Regression,1,0.5770760626634143,0,normal,79
subject51,135,Logistic Regression,0,0.4909694715687507,0,normal,79
subject97,135,Logistic Regression,1,0.5134708157122985,0,normal,79
subject2,135,Logistic Regression,0,0.44449334927428075,0,normal,79
subject6,135,Logistic Regression,1,0.5795579925424175,0,normal,79
subject35,135,Logistic Regression,0,0.4711584854246325,1,normal,79
subject52,135,Logistic Regression,0,0.4355611154347369,1,normal,79
subject16,136,Logistic Regression,0,0.3548313593632267,1,normal,79
subject55,136,Logistic Regression,0,0.3355159393331986,0,normal,79
subject28,136,Logistic Regression,0,0.4732135554319692,1,normal,79
subject84,136,Logistic Regression,0,0.3125174336336801,0,normal,79
subject49,136,Logistic Regression,1,0.6150409961221488,1,normal,79
subject99,136,Logistic Regression,0,0.3983602756334414,0,normal,79
subject86,136,Logistic Regression,0,0.4692416645108522,1,normal,79
subject67,136,Logistic Regression,0,0.3460443753708116,1,normal,79
subject87,136,Logistic Regression,0,0.39236136164131097,1,normal,79
subject53,136,Logistic Regression,0,0.39039253311037453,0,normal,79
subject7,136,Logistic Regression,1,0.5605343630111654,0,normal,79
subject68,136,Logistic Regression,0,0.3184771367330502,1,normal,79
subject24,136,Logistic Regression,0,0.35541927767743636,0,normal,79
subject97,136,Logistic Regression,0,0.44828130531302907,1,normal,79
subject79,136,Logistic Regression,1,0.605886264689337,1,normal,79
subject88,137,Logistic Regression,0,0.4980389361952727,0,normal,79
subject73,137,Logistic Regression,0,0.49796842297141364,0,normal,79
subject90,137,Logistic Regression,1,0.5115320763311266,1,normal,79
subject93,137,Logistic Regression,1,0.5163627110974013,1,normal,79
subject87,137,Logistic Regression,1,0.508032910791447,0,normal,79
subject13,137,Logistic Regression,1,0.51945960922434,1,normal,79
subject0,137,Logistic Regression,1,0.5244773376862881,0,normal,79
subject53,137,Logistic Regression,1,0.5078400757708764,0,normal,79
subject18,137,Logistic Regression,1,0.5156760595573081,1,normal,79
subject20,137,Logistic Regression,1,0.5240286061398695,0,normal,79
subject16,137,Logistic Regression,1,0.5042886879064312,0,normal,79
subject76,137,Logistic Regression,1,0.5335184644806173,0,normal,79
subject25,137,Logistic Regression,1,0.5188214743884489,1,normal,79
subject32,137,Logistic Regression,1,0.5218602224581823,0,normal,79
subject42,137,Logistic Regression,1,0.5239733829135446,1,normal,79
subject74,138,Logistic Regression,0,0.38088710650541757,0,normal,79
subject23,138,Logistic Regression,0,0.3503983745877691,1,normal,79
subject41,138,Logistic Regression,1,0.5811618155868584,0,normal,79
subject55,138,Logistic Regression,0,0.32567530854930854,0,normal,79
subject8,138,Logistic Regression,0,0.44846428204394057,0,normal,79
subject44,138,Logistic Regression,1,0.5274467455820381,1,normal,79
subject12,138,Logistic Regression,1,0.5642254845790278,1,normal,79
subject97,138,Logistic Regression,0,0.4376998053996308,1,normal,79
subject88,138,Logistic Regression,0,0.28684349872613624,1,normal,79
subject45,138,Logistic Regression,1,0.5308321417080837,1,normal,79
subject47,138,Logistic Regression,1,0.6504945487543257,1,normal,79
subject65,138,Logistic Regression,0,0.28154548861077405,1,normal,79
subject24,138,Logistic Regression,0,0.3453645173437316,1,normal,79
subject37,138,Logistic Regression,1,0.5703750119793001,0,normal,79
subject42,138,Logistic Regression,1,0.5510878951434781,0,normal,79
subject52,139,Logistic Regression,1,0.5681413897408518,1,normal,79
subject82,139,Logistic Regression,1,0.5369977349089484,0,normal,79
subject14,139,Logistic Regression,1,0.5725068090158537,0,normal,79
subject7,139,Logistic Regression,1,0.5679991182328042,1,normal,79
subject40,139,Logistic Regression,1,0.5244738929446292,0,normal,79
subject45,139,Logistic Regression,1,0.5639896788987393,0,normal,79
subject23,139,Logistic Regression,1,0.5257945152522276,0,normal,79
subject39,139,Logistic Regression,1,0.5732953325472951,0,normal,79
subject74,139,Logistic Regression,1,0.5326101433129431,0,normal,79
subject68,139,Logistic Regression,1,0.516023391234468,1,normal,79
subject73,139,Logistic Regression,1,0.5103956224574767,0,normal,79
subject66,139,Logistic Regression,1,0.5476912373490372,0,normal,79
subject5,139,Logistic Regression,1,0.5581274498310498,1,normal,79
subject16,139,Logistic Regression,1,0.5245098171369499,0,normal,79
subject98,139,Logistic Regression,0,0.4989765554161168,0,normal,79
subject64,140,Logistic Regression,0,0.49055367159628904,1,normal,79
subject9,140,Logistic Regression,0,0.4742844883652603,1,normal,79
subject98,140,Logistic Regression,1,0.5003682801738353,1,normal,79
subject29,140,Logistic Regression,0,0.4767015859146476,1,normal,79
subject60,140,Logistic Regression,0,0.4926379042286483,0,normal,79
subject39,140,Logistic Regression,0,0.473167018021682,1,normal,79
subject1,140,Logistic Regression,0,0.4837377982107629,1,normal,79
subject43,140,Logistic Regression,0,0.4817398521071108,1,normal,79
subject90,140,Logistic Regression,0,0.48518472033212184,1,normal,79
subject42,140,Logistic Regression,0,0.4750686622916158,0,normal,79
subject2,140,Logistic Regression,0,0.4760696875251975,0,normal,79
subject12,140,Logistic Regression,0,0.47406369088260153,0,normal,79
subject91,140,Logistic Regression,0,0.48741010320757366,1,normal,79
subject76,140,Logistic Regression,0,0.4673052267048747,0,normal,79
subject4,140,Logistic Regression,0,0.4701263507806927,0,normal,79
subject46,141,Logistic Regression,0,0.4662509465287141,0,normal,79
subject1,141,Logistic Regression,1,0.518040054906085,1,normal,79
subject51,141,Logistic Regression,1,0.5368095875366398,0,normal,79
subject10,141,Logistic Regression,1,0.5816809532340103,1,normal,79
subject96,141,Logistic Regression,0,0.3913759856330108,0,normal,79
subject87,141,Logistic Regression,0,0.48623538354346335,1,normal,79
subject15,141,Logistic Regression,1,0.5665179586747093,0,normal,79
subject73,141,Logistic Regression,0,0.4261398324235052,1,normal,79
subject20,141,Logistic Regression,1,0.5819572936680446,1,normal,79
subject41,141,Logistic Regression,1,0.5982372086842911,0,normal,79
subject42,141,Logistic Regression,1,0.5816327638198467,0,normal,79
subject70,141,Logistic Regression,1,0.5508456608349679,1,normal,79
subject44,141,Logistic Regression,1,0.5685994265866453,0,normal,79
subject2,141,Logistic Regression,1,0.5743815899313857,0,normal,79
subject58,141,Logistic Regression,0,0.4748624278105166,1,normal,79
subject25,142,Logistic Regression,0,0.40878258005175444,1,normal,79
subject61,142,Logistic Regression,0,0.3593785639007133,0,normal,79
subject42,142,Logistic Regression,0,0.3566682839196464,1,normal,79
subject33,142,Logistic Regression,0,0.3333747506019705,1,normal,79
subject81,142,Logistic Regression,0,0.3252529271868276,0,normal,79
subject68,142,Logistic Regression,1,0.6025014913599839,1,normal,79
subject6,142,Logistic Regression,1,0.5621763586557554,1,normal,79
subject7,142,Logistic Regression,0,0.357381018275441,1,normal,79
subject54,142,Logistic Regression,0,0.35787923656032006,0,normal,79
subject94,142,Logistic Regression,1,0.6542784821838273,1,normal,79
subject67,142,Logistic Regression,1,0.5724302051703907,0,normal,79
subject71,142,Logistic Regression,1,0.5675375497392818,1,normal,79
subject62,142,Logistic Regression,1,0.5426633940256599,0,normal,79
subject0,142,Logistic Regression,0,0.35172417026129954,1,normal,79
subject3,142,Logistic Regression,0,0.44897652078560313,1,normal,79
subject48,143,Logistic Regression,1,0.6316760489273185,0,normal,79
subject9,143,Logistic Regression,1,0.5991594966565668,0,normal,79
subject67,143,Logistic Regression,0,0.48341530822832923,0,normal,79
subject99,143,Logistic Regression,1,0.511801847495337,0,normal,79
subject79,143,Logistic Regression,1,0.6163318547032969,0,normal,79
subject5,143,Logistic Regression,1,0.5700353831168888,1,normal,79
subject66,143,Logistic Regression,1,0.5447569945036884,0,normal,79
subject46,143,Logistic Regression,0,0.4905775689971182,0,normal,79
subject42,143,Logistic Regression,1,0.5941088792727266,0,normal,79
subject65,143,Logistic Regression,0,0.45124289032003373,0,normal,79
subject8,143,Logistic Regression,1,0.5431306721011321,1,normal,79
subject73,143,Logistic Regression,0,0.45412209468392445,0,normal,79
subject43,143,Logistic Regression,1,0.5504678977410856,0,normal,79
subject87,143,Logistic Regression,1,0.5086244824273309,1,normal,79
subject19,143,Logistic Regression,1,0.5577337645284915,0,normal,79
subject79,144,Logistic Regression,1,0.505271040781522,1,normal,79
subject90,144,Logistic Regression,1,0.5429116873569114,0,normal,79
subject28,144,Logistic Regression,1,0.5334895142792171,0,normal,79
subject32,144,Logistic Regression,1,0.5196954586551241,1,normal,79
subject18,144,Logistic Regression,1,0.5336170446888463,0,normal,79
subject35,144,Logistic Regression,1,0.5258821841024504,1,normal,79
subject17,144,Logistic Regression,1,0.5251519359406595,0,normal,79
subject59,144,Logistic Regression,1,0.5530222792563529,1,normal,79
subject99,144,Logistic Regression,1,0.5494272520755813,0,normal,79
subject64,144,Logistic Regression,1,0.5576510910522706,0,normal,79
subject51,144,Logistic Regression,1,0.5319132402018627,0,normal,79
subject9,144,Logistic Regression,1,0.5127494435952336,0,normal,79
subject30,144,Logistic Regression,1,0.5210266291674895,1,normal,79
subject24,144,Logistic Regression,1,0.5589418701915332,0,normal,79
subject75,144,Logistic Regression,1,0.5402317488288566,0,normal,79
subject39,145,Logistic Regression,1,0.6065843953194636,1,normal,79
subject24,145,Logistic Regression,0,0.4252764077756345,0,normal,79
subject70,145,Logistic Regression,1,0.545118438837516,0,normal,79
subject43,145,Logistic Regression,1,0.5200718305715458,1,normal,79
subject88,145,Logistic Regression,0,0.37476602843915874,1,normal,79
subject74,145,Logistic Regression,0,0.45467595523710236,1,normal,79
subject45,145,Logistic Regression,1,0.5723263624845479,0,normal,79
subject54,145,Logistic Regression,1,0.5867603255151734,0,normal,79
subject63,145,Logistic Regression,0,0.3849177066511523,1,normal,79
subject0,145,Logistic Regression,1,0.5918381700500024,1,normal,79
subject80,145,Logistic Regression,0,0.4649177562258926,0,normal,79
subject77,145,Logistic Regression,0,0.45662401533940344,1,normal,79
subject59,145,Logistic Regression,0,0.44710635356888473,0,normal,79
subject46,145,Logistic Regression,0,0.4282142697302388,0,normal,79
subject64,145,Logistic Regression,0,0.43001975987138086,0,normal,79
subject91,146,Logistic Regression,0,0.493902267042197,1,normal,79
subject54,146,Logistic Regression,0,0.4544786835002172,0,normal,79
subject23,146,Logistic Regression,1,0.5042171023402673,1,normal,79
subject10,146,Logistic Regression,0,0.4541366150890354,0,normal,79
subject89,146,Logistic Regression,1,0.5433155148556353,1,normal,79
subject34,146,Logistic Regression,0,0.45489490964790874,0,normal,79
subject68,146,Logistic Regression,1,0.5156989584758416,0,normal,79
subject83,146,Logistic Regression,0,0.4896238240918595,1,normal,79
subject84,146,Logistic Regression,1,0.5173869647425366,1,normal,79
subject67,146,Logistic Regression,1,0.5080917268925144,1,normal,79
subject65,146,Logistic Regression,1,0.5236996961347183,0,normal,79
subject77,146,Logistic Regression,0,0.49557440493612714,1,normal,79
subject45,146,Logistic Regression,0,0.45909943379176127,0,normal,79
subject31,146,Logistic Regression,0,0.46233361276087703,0,normal,79
subject3,146,Logistic Regression,0,0.4776558324158019,1,normal,79
subject9,147,Logistic Regression,1,0.5281485476944938,1,normal,79
subject28,147,Logistic Regression,1,0.5117467599371371,0,normal,79
subject51,147,Logistic Regression,1,0.5129971545643927,1,normal,79
subject49,147,Logistic Regression,1,0.5356313037502735,0,normal,79
subject13,147,Logistic Regression,1,0.5183895011965765,0,normal,79
subject6,147,Logistic Regression,0,0.4914831723531415,1,normal,79
subject26,147,Logistic Regression,1,0.5432410561558775,0,normal,79
subject61,147,Logistic Regression,1,0.5259416154407677,0,normal,79
subject15,147,Logistic Regression,1,0.521870710065707,1,normal,79
subject37,147,Logistic Regression,1,0.5296667320498579,0,normal,79
subject19,147,Logistic Regression,1,0.514223073725172,0,normal,79
subject60,147,Logistic Regression,0,0.4879239281303902,1,normal,79
subject52,147,Logistic Regression,1,0.5264175776016488,0,normal,79
