,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,129,Logistic Regression,1,0.5051065847462158,0,normal,292
subject67,129,Logistic Regression,1,0.5080701983290901,0,normal,292
subject41,129,Logistic Regression,1,0.5098444719957107,0,normal,292
subject97,129,Logistic Regression,1,0.5090453190493824,0,normal,292
subject37,129,Logistic Regression,1,0.5174137958461257,1,normal,292
subject18,129,Logistic Regression,1,0.5121203314553794,0,normal,292
subject78,129,Logistic Regression,1,0.5059968561360255,1,normal,292
subject3,129,Logistic Regression,1,0.5017738707062044,1,normal,292
subject21,129,Logistic Regression,0,0.4943489512966937,0,normal,292
subject56,129,Logistic Regression,1,0.5053312999859219,1,normal,292
subject84,129,Logistic Regression,1,0.5066214470077857,1,normal,292
subject43,130,Logistic Regression,1,0.5688044428562953,0,normal,292
subject93,130,Logistic Regression,0,0.44412345029415357,1,normal,292
subject41,130,Logistic Regression,0,0.48307577684727926,1,normal,292
subject3,130,Logistic Regression,0,0.4166017848296971,1,normal,292
subject42,130,Logistic Regression,0,0.4744620821639322,0,normal,292
subject6,130,Logistic Regression,0,0.375223685914119,0,normal,292
subject97,130,Logistic Regression,0,0.47642594742775646,1,normal,292
subject53,130,Logistic Regression,0,0.4685861057282504,1,normal,292
subject73,130,Logistic Regression,0,0.4468045879537692,1,normal,292
subject49,130,Logistic Regression,1,0.5283850137018132,1,normal,292
subject90,130,Logistic Regression,0,0.4595996842377933,0,normal,292
subject99,130,Logistic Regression,0,0.4455583313129928,1,normal,292
subject77,130,Logistic Regression,0,0.46685371335064185,1,normal,292
subject64,130,Logistic Regression,0,0.47409803033738734,0,normal,292
subject46,130,Logistic Regression,0,0.3919835933681525,1,normal,292
subject58,131,Logistic Regression,1,0.5193612483074689,1,normal,292
subject91,131,Logistic Regression,0,0.37208859090665447,0,normal,292
subject28,131,Logistic Regression,0,0.43750119871185644,0,normal,292
subject46,131,Logistic Regression,1,0.7218455146654962,1,normal,292
subject13,131,Logistic Regression,1,0.6372509003414805,0,normal,292
subject2,131,Logistic Regression,0,0.33729842118261283,1,normal,292
subject34,131,Logistic Regression,1,0.786069149856475,0,normal,292
subject49,131,Logistic Regression,0,0.22005821024089164,1,normal,292
subject81,131,Logistic Regression,0,0.46099621071832875,1,normal,292
subject23,131,Logistic Regression,0,0.4451589468654014,1,normal,292
subject95,131,Logistic Regression,0,0.40380807849265477,1,normal,292
subject22,131,Logistic Regression,0,0.45395786607214783,0,normal,292
subject17,131,Logistic Regression,0,0.18995702840286094,1,normal,292
subject57,131,Logistic Regression,1,0.5303829990360488,1,normal,292
subject99,131,Logistic Regression,1,0.5172175438190308,0,normal,292
subject65,132,Logistic Regression,0,0.48681416616754736,0,normal,292
subject2,132,Logistic Regression,0,0.3170396595427043,1,normal,292
subject27,132,Logistic Regression,0,0.3030503979053339,0,normal,292
subject95,132,Logistic Regression,0,0.4062286822048375,1,normal,292
subject8,132,Logistic Regression,1,0.7101465997993025,0,normal,292
subject16,132,Logistic Regression,0,0.27748871739954467,0,normal,292
subject15,132,Logistic Regression,0,0.424650457179389,0,normal,292
subject92,132,Logistic Regression,0,0.3629140118052174,1,normal,292
subject85,132,Logistic Regression,0,0.425209857535091,1,normal,292
subject79,132,Logistic Regression,1,0.5699953543564991,1,normal,292
subject36,132,Logistic Regression,0,0.48639180625296324,0,normal,292
subject83,132,Logistic Regression,1,0.6276270596477503,1,normal,292
subject4,132,Logistic Regression,1,0.5414427421531852,1,normal,292
subject35,132,Logistic Regression,0,0.466825586178612,1,normal,292
subject99,132,Logistic Regression,1,0.5603987112203913,0,normal,292
subject96,133,Logistic Regression,1,0.5186797540200807,1,normal,292
subject46,133,Logistic Regression,1,0.533875738629421,0,normal,292
subject15,133,Logistic Regression,1,0.5165294254722014,0,normal,292
subject71,133,Logistic Regression,1,0.5196839547122709,1,normal,292
subject80,133,Logistic Regression,1,0.5211815534142548,0,normal,292
subject11,133,Logistic Regression,1,0.5350276231218996,1,normal,292
subject0,133,Logistic Regression,1,0.5160727801068736,0,normal,292
subject37,133,Logistic Regression,1,0.500094085705428,1,normal,292
subject67,133,Logistic Regression,1,0.5169909036737934,0,normal,292
subject27,133,Logistic Regression,1,0.5112671525823146,0,normal,292
subject83,133,Logistic Regression,1,0.5247344134514299,1,normal,292
subject49,133,Logistic Regression,1,0.503949476975924,0,normal,292
subject62,133,Logistic Regression,1,0.5171949774952654,1,normal,292
subject38,133,Logistic Regression,1,0.5223412989871964,0,normal,292
subject79,133,Logistic Regression,1,0.5223487225282887,0,normal,292
subject39,134,Logistic Regression,0,0.3842751316440472,0,normal,292
subject45,134,Logistic Regression,1,0.5833875274374063,0,normal,292
subject78,134,Logistic Regression,0,0.46528136783487084,0,normal,292
subject25,134,Logistic Regression,0,0.4675068152573801,0,normal,292
subject90,134,Logistic Regression,0,0.476409815349526,1,normal,292
subject98,134,Logistic Regression,1,0.5290405708879333,1,normal,292
subject48,134,Logistic Regression,0,0.46045932725724187,0,normal,292
subject47,134,Logistic Regression,1,0.5466475894564882,1,normal,292
subject72,134,Logistic Regression,0,0.4953508529662879,1,normal,292
subject66,134,Logistic Regression,0,0.4822475557618419,1,normal,292
subject0,134,Logistic Regression,0,0.4934626445294738,1,normal,292
subject68,134,Logistic Regression,1,0.5026130852006307,0,normal,292
subject30,134,Logistic Regression,0,0.4066198540388891,1,normal,292
subject12,134,Logistic Regression,1,0.5044126109117756,1,normal,292
subject79,134,Logistic Regression,0,0.4555613463746225,1,normal,292
subject24,135,Logistic Regression,1,0.6620616278670735,0,normal,292
subject32,135,Logistic Regression,0,0.3071702903018913,0,normal,292
subject82,135,Logistic Regression,0,0.1632974129720483,1,normal,292
subject20,135,Logistic Regression,1,0.7849142366361704,0,normal,292
subject94,135,Logistic Regression,0,0.2279458447876557,0,normal,292
subject30,135,Logistic Regression,1,0.7235972933695082,1,normal,292
subject54,135,Logistic Regression,0,0.3166863715639799,0,normal,292
subject15,135,Logistic Regression,0,0.2633394751486327,1,normal,292
subject46,135,Logistic Regression,1,0.8069335548300641,0,normal,292
subject51,135,Logistic Regression,0,0.2852592277510928,0,normal,292
subject97,135,Logistic Regression,0,0.22922845846328946,0,normal,292
subject2,135,Logistic Regression,0,0.156936592497183,0,normal,292
subject6,135,Logistic Regression,1,0.8780254040239666,0,normal,292
subject35,135,Logistic Regression,0,0.3125322601708715,1,normal,292
subject52,135,Logistic Regression,0,0.2830293417159699,1,normal,292
subject16,136,Logistic Regression,1,0.5317896308594328,1,normal,292
subject55,136,Logistic Regression,0,0.496122471724479,0,normal,292
subject28,136,Logistic Regression,0,0.498725282803439,1,normal,292
subject84,136,Logistic Regression,0,0.4901699606477873,0,normal,292
subject49,136,Logistic Regression,1,0.5580189699832033,1,normal,292
subject99,136,Logistic Regression,0,0.4799293791438847,0,normal,292
subject86,136,Logistic Regression,1,0.5098320292396218,1,normal,292
subject67,136,Logistic Regression,1,0.5015575047137245,1,normal,292
subject87,136,Logistic Regression,0,0.4850373009475717,1,normal,292
subject53,136,Logistic Regression,1,0.5018057990093862,0,normal,292
subject7,136,Logistic Regression,0,0.40794102274596866,0,normal,292
subject68,136,Logistic Regression,1,0.5121277834510155,1,normal,292
subject24,136,Logistic Regression,0,0.45140879095677466,0,normal,292
subject97,136,Logistic Regression,1,0.5092225981612749,1,normal,292
subject79,136,Logistic Regression,0,0.4782425144771672,1,normal,292
subject88,137,Logistic Regression,1,0.5226214496648963,0,normal,292
subject73,137,Logistic Regression,1,0.5173311051324821,0,normal,292
subject90,137,Logistic Regression,1,0.519622697566424,1,normal,292
subject93,137,Logistic Regression,1,0.5168493213287003,1,normal,292
subject87,137,Logistic Regression,1,0.5180698218311374,0,normal,292
subject13,137,Logistic Regression,1,0.5116379730569574,1,normal,292
subject0,137,Logistic Regression,1,0.5219306980739604,0,normal,292
subject53,137,Logistic Regression,1,0.5212257981029806,0,normal,292
subject18,137,Logistic Regression,1,0.5271661581013529,1,normal,292
subject20,137,Logistic Regression,1,0.5081069181790832,0,normal,292
subject16,137,Logistic Regression,1,0.5268711918733697,0,normal,292
subject76,137,Logistic Regression,1,0.5145657564416594,0,normal,292
subject25,137,Logistic Regression,1,0.5184147689452738,1,normal,292
subject32,137,Logistic Regression,1,0.5203114526196524,0,normal,292
subject42,137,Logistic Regression,1,0.5222717590336047,1,normal,292
subject74,138,Logistic Regression,0,0.43995946722526513,0,normal,292
subject23,138,Logistic Regression,0,0.4233238138108463,1,normal,292
subject41,138,Logistic Regression,0,0.49647892430199736,0,normal,292
subject55,138,Logistic Regression,0,0.4203121090529708,0,normal,292
subject8,138,Logistic Regression,0,0.26370912751422515,0,normal,292
subject44,138,Logistic Regression,0,0.4129196229844762,1,normal,292
subject12,138,Logistic Regression,0,0.48822195592959616,1,normal,292
subject97,138,Logistic Regression,0,0.471599185076969,1,normal,292
subject88,138,Logistic Regression,0,0.47160860462778326,1,normal,292
subject45,138,Logistic Regression,1,0.7030740921059606,1,normal,292
subject47,138,Logistic Regression,1,0.6072611830212267,1,normal,292
subject65,138,Logistic Regression,0,0.4071744342399882,1,normal,292
subject24,138,Logistic Regression,0,0.26249822047218274,1,normal,292
subject37,138,Logistic Regression,1,0.7170889682375856,0,normal,292
subject42,138,Logistic Regression,0,0.4642673622319602,0,normal,292
subject52,139,Logistic Regression,0,0.49053560271459185,1,normal,292
subject82,139,Logistic Regression,1,0.5173799305835883,0,normal,292
subject14,139,Logistic Regression,1,0.5154452344003568,0,normal,292
subject7,139,Logistic Regression,0,0.37702740908405796,1,normal,292
subject40,139,Logistic Regression,1,0.6587449899585489,0,normal,292
subject45,139,Logistic Regression,1,0.5769854393140139,0,normal,292
subject23,139,Logistic Regression,0,0.48605715077538547,0,normal,292
subject39,139,Logistic Regression,0,0.39900076153039776,0,normal,292
subject74,139,Logistic Regression,0,0.4913557845977347,0,normal,292
subject68,139,Logistic Regression,1,0.5049327757936037,1,normal,292
subject73,139,Logistic Regression,0,0.4665250458104306,0,normal,292
subject66,139,Logistic Regression,0,0.48678388197975103,0,normal,292
subject5,139,Logistic Regression,0,0.45869641611530865,1,normal,292
subject16,139,Logistic Regression,1,0.5293241950483613,0,normal,292
subject98,139,Logistic Regression,1,0.5284778117316469,0,normal,292
subject64,140,Logistic Regression,0,0.4841023330413131,1,normal,292
subject9,140,Logistic Regression,1,0.548105709635034,1,normal,292
subject98,140,Logistic Regression,0,0.4652612722463267,1,normal,292
subject29,140,Logistic Regression,0,0.4337088135110812,1,normal,292
subject60,140,Logistic Regression,1,0.5067583045116808,0,normal,292
subject39,140,Logistic Regression,1,0.5477544805522891,1,normal,292
subject1,140,Logistic Regression,0,0.43579094885254493,1,normal,292
subject43,140,Logistic Regression,0,0.41464304996622164,1,normal,292
subject90,140,Logistic Regression,0,0.4948546276929339,1,normal,292
subject42,140,Logistic Regression,0,0.48383298456731305,0,normal,292
subject2,140,Logistic Regression,0,0.4711235260436591,0,normal,292
subject12,140,Logistic Regression,0,0.47909654211821723,0,normal,292
subject91,140,Logistic Regression,0,0.47810029554051936,1,normal,292
subject76,140,Logistic Regression,1,0.5158871152831324,0,normal,292
subject4,140,Logistic Regression,1,0.5027246228278647,0,normal,292
subject46,141,Logistic Regression,0,0.45762377190433956,0,normal,292
subject1,141,Logistic Regression,1,0.5539145171730094,1,normal,292
subject51,141,Logistic Regression,1,0.5069299151129756,0,normal,292
subject10,141,Logistic Regression,0,0.46576218265856517,1,normal,292
subject96,141,Logistic Regression,1,0.5028445336011258,0,normal,292
subject87,141,Logistic Regression,0,0.4965691082555636,1,normal,292
subject15,141,Logistic Regression,1,0.5092466939221162,0,normal,292
subject73,141,Logistic Regression,0,0.4938843139322703,1,normal,292
subject20,141,Logistic Regression,0,0.4604585888517386,1,normal,292
subject41,141,Logistic Regression,1,0.5174095060412603,0,normal,292
subject42,141,Logistic Regression,1,0.5118456126361053,0,normal,292
subject70,141,Logistic Regression,1,0.5042929732512798,1,normal,292
subject44,141,Logistic Regression,1,0.5028433786186793,0,normal,292
subject2,141,Logistic Regression,1,0.5229581206895938,0,normal,292
subject58,141,Logistic Regression,0,0.4927258721947446,1,normal,292
subject25,142,Logistic Regression,0,0.41421558011927767,1,normal,292
subject61,142,Logistic Regression,0,0.4025871084346672,0,normal,292
subject42,142,Logistic Regression,0,0.39833771011098695,1,normal,292
subject33,142,Logistic Regression,1,0.5257801781504723,1,normal,292
subject81,142,Logistic Regression,0,0.40933013715989897,0,normal,292
subject68,142,Logistic Regression,0,0.3946775303590095,1,normal,292
subject6,142,Logistic Regression,0,0.47409415233547164,1,normal,292
subject7,142,Logistic Regression,0,0.4775852392874972,1,normal,292
subject54,142,Logistic Regression,0,0.40744097796758805,0,normal,292
subject94,142,Logistic Regression,0,0.39673755768648555,1,normal,292
subject67,142,Logistic Regression,0,0.4028167467438491,0,normal,292
subject71,142,Logistic Regression,0,0.4119047343231216,1,normal,292
subject62,142,Logistic Regression,0,0.40350304435395,0,normal,292
subject0,142,Logistic Regression,0,0.39973408147486233,1,normal,292
subject3,142,Logistic Regression,0,0.4415629663275815,1,normal,292
subject48,143,Logistic Regression,0,0.4691516342629424,0,normal,292
subject9,143,Logistic Regression,0,0.3178972804076007,0,normal,292
subject67,143,Logistic Regression,1,0.5249262801065623,0,normal,292
subject99,143,Logistic Regression,0,0.4639384550570264,0,normal,292
subject79,143,Logistic Regression,0,0.45919750469057047,0,normal,292
subject5,143,Logistic Regression,0,0.44948216147086867,1,normal,292
subject66,143,Logistic Regression,1,0.5134576234245656,0,normal,292
subject46,143,Logistic Regression,0,0.3249496358248658,0,normal,292
subject42,143,Logistic Regression,1,0.5412481047841874,0,normal,292
subject65,143,Logistic Regression,0,0.4999677380431078,0,normal,292
subject8,143,Logistic Regression,0,0.3861229035356567,1,normal,292
subject73,143,Logistic Regression,0,0.4672792854745312,0,normal,292
subject43,143,Logistic Regression,1,0.7640350667905543,0,normal,292
subject87,143,Logistic Regression,0,0.4783231863615662,1,normal,292
subject19,143,Logistic Regression,0,0.379978412815368,0,normal,292
subject79,144,Logistic Regression,1,0.5462851058830227,1,normal,292
subject90,144,Logistic Regression,1,0.5328463120438737,0,normal,292
subject28,144,Logistic Regression,1,0.5279774531843454,0,normal,292
subject32,144,Logistic Regression,1,0.5295708754474342,1,normal,292
