,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,132,Logistic Regression,1,0.6088776352337494,0,normal,14
subject2,132,Logistic Regression,0,0.12010162541222945,1,normal,14
subject27,132,Logistic Regression,0,0.10812372736834913,0,normal,14
subject95,132,Logistic Regression,1,0.6795264871525727,1,normal,14
subject8,132,Logistic Regression,1,0.829863915269155,0,normal,14
subject16,132,Logistic Regression,0,0.3706447499939373,0,normal,14
subject15,132,Logistic Regression,1,0.5824636086584495,0,normal,14
subject92,132,Logistic Regression,1,0.7447079922009987,1,normal,14
subject85,132,Logistic Regression,1,0.6482480918941307,1,normal,14
subject79,132,Logistic Regression,1,0.815133540042788,1,normal,14
subject36,132,Logistic Regression,1,0.5339744815134637,0,normal,14
subject83,132,Logistic Regression,0,0.48379929299434704,1,normal,14
subject4,132,Logistic Regression,0,0.42287854180643064,1,normal,14
subject35,132,Logistic Regression,1,0.8278112566987625,1,normal,14
subject99,132,Logistic Regression,1,0.6391483154954878,0,normal,14
subject96,133,Logistic Regression,1,0.5169423639558477,1,normal,14
subject46,133,Logistic Regression,1,0.5168464891539669,0,normal,14
subject15,133,Logistic Regression,1,0.5172829102936056,0,normal,14
subject71,133,Logistic Regression,1,0.5169618228088664,1,normal,14
subject80,133,Logistic Regression,1,0.5170669489810074,0,normal,14
subject11,133,Logistic Regression,1,0.5187487448171811,1,normal,14
subject0,133,Logistic Regression,1,0.5164232286726801,0,normal,14
subject37,133,Logistic Regression,1,0.5161901493914124,1,normal,14
subject67,133,Logistic Regression,1,0.5165762886648788,0,normal,14
subject27,133,Logistic Regression,1,0.519905992546036,0,normal,14
subject83,133,Logistic Regression,1,0.5177100263623732,1,normal,14
subject49,133,Logistic Regression,1,0.5158723421152289,0,normal,14
subject62,133,Logistic Regression,1,0.5169725898033622,1,normal,14
subject38,133,Logistic Regression,1,0.519100881220929,0,normal,14
subject79,133,Logistic Regression,1,0.5160468896177115,0,normal,14
subject39,134,Logistic Regression,1,0.6571850430575626,0,normal,14
subject45,134,Logistic Regression,0,0.2807191861529108,0,normal,14
subject78,134,Logistic Regression,1,0.5342886428929836,0,normal,14
subject25,134,Logistic Regression,0,0.39423785840566783,0,normal,14
subject90,134,Logistic Regression,0,0.39635057116345157,1,normal,14
subject98,134,Logistic Regression,0,0.4815977592294452,1,normal,14
subject48,134,Logistic Regression,0,0.49137937781769925,0,normal,14
subject47,134,Logistic Regression,1,0.6255426045285646,1,normal,14
subject72,134,Logistic Regression,0,0.3478871638895121,1,normal,14
subject66,134,Logistic Regression,0,0.4074589379163938,1,normal,14
subject0,134,Logistic Regression,0,0.49263968468244507,1,normal,14
subject68,134,Logistic Regression,1,0.5476930980691683,0,normal,14
subject30,134,Logistic Regression,1,0.5092557518107288,1,normal,14
subject12,134,Logistic Regression,0,0.433768777604994,1,normal,14
subject79,134,Logistic Regression,1,0.5393863846781832,1,normal,14
subject24,135,Logistic Regression,1,0.5250492738741077,0,normal,14
subject32,135,Logistic Regression,1,0.559567662698792,0,normal,14
subject82,135,Logistic Regression,1,0.5284655392442842,1,normal,14
subject20,135,Logistic Regression,0,0.49357078218627226,0,normal,14
subject94,135,Logistic Regression,1,0.5252460550316305,0,normal,14
subject30,135,Logistic Regression,1,0.5159263565924535,1,normal,14
subject54,135,Logistic Regression,1,0.5202299836310957,0,normal,14
subject15,135,Logistic Regression,1,0.5324181473042607,1,normal,14
subject46,135,Logistic Regression,1,0.52517800975741,0,normal,14
subject51,135,Logistic Regression,1,0.5132359377333459,0,normal,14
subject97,135,Logistic Regression,1,0.5146824033195183,0,normal,14
subject2,135,Logistic Regression,1,0.5734795325472408,0,normal,14
subject6,135,Logistic Regression,1,0.5344088264721143,0,normal,14
subject35,135,Logistic Regression,1,0.5103434740885348,1,normal,14
subject52,135,Logistic Regression,1,0.5313374061318281,1,normal,14
subject16,136,Logistic Regression,0,0.2587645632180188,1,normal,14
subject55,136,Logistic Regression,0,0.3238485098934706,0,normal,14
subject28,136,Logistic Regression,1,0.5482820165466953,1,normal,14
subject84,136,Logistic Regression,0,0.3465989686981456,0,normal,14
subject49,136,Logistic Regression,1,0.6752885724673748,1,normal,14
subject99,136,Logistic Regression,0,0.46276891013322136,0,normal,14
subject86,136,Logistic Regression,1,0.6613585844918932,1,normal,14
subject67,136,Logistic Regression,1,0.5485020529844394,1,normal,14
subject87,136,Logistic Regression,0,0.49041379261889306,1,normal,14
subject53,136,Logistic Regression,1,0.5704397973936586,0,normal,14
subject7,136,Logistic Regression,1,0.5259832217814354,0,normal,14
subject68,136,Logistic Regression,1,0.6570739744164301,1,normal,14
subject24,136,Logistic Regression,0,0.49854619613697765,0,normal,14
subject97,136,Logistic Regression,1,0.6155326348503075,1,normal,14
subject79,136,Logistic Regression,1,0.6454071373151904,1,normal,14
subject88,137,Logistic Regression,0,0.4948569359394004,0,normal,14
subject73,137,Logistic Regression,1,0.5117219588539917,0,normal,14
subject90,137,Logistic Regression,0,0.48103831987031964,1,normal,14
subject93,137,Logistic Regression,0,0.4838207693278903,1,normal,14
subject87,137,Logistic Regression,0,0.499416763678627,0,normal,14
subject13,137,Logistic Regression,1,0.6853679239799808,1,normal,14
subject0,137,Logistic Regression,1,0.5250832404756781,0,normal,14
subject53,137,Logistic Regression,1,0.5230419998658565,0,normal,14
subject18,137,Logistic Regression,0,0.3024047514950813,1,normal,14
subject20,137,Logistic Regression,1,0.606280129755243,0,normal,14
subject16,137,Logistic Regression,0,0.42552137306558824,0,normal,14
subject76,137,Logistic Regression,1,0.5324675725869581,0,normal,14
subject25,137,Logistic Regression,0,0.4800441607698914,1,normal,14
subject32,137,Logistic Regression,0,0.3866340826673096,0,normal,14
subject42,137,Logistic Regression,1,0.5381784047973858,1,normal,14
subject74,138,Logistic Regression,0,0.47691671928553353,0,normal,14
subject23,138,Logistic Regression,0,0.48578554865022133,1,normal,14
subject41,138,Logistic Regression,0,0.4651710390851115,0,normal,14
subject55,138,Logistic Regression,0,0.4983786051099785,0,normal,14
subject8,138,Logistic Regression,0,0.4722663649518738,0,normal,14
subject44,138,Logistic Regression,0,0.4868214017874565,1,normal,14
subject12,138,Logistic Regression,0,0.48577255129403696,1,normal,14
subject97,138,Logistic Regression,0,0.47614768306453314,1,normal,14
subject88,138,Logistic Regression,0,0.48666174035670867,1,normal,14
subject45,138,Logistic Regression,1,0.504845943870349,1,normal,14
subject47,138,Logistic Regression,0,0.46377828334274396,1,normal,14
subject65,138,Logistic Regression,0,0.4895107558122826,1,normal,14
subject24,138,Logistic Regression,0,0.4849182691986531,1,normal,14
subject37,138,Logistic Regression,0,0.4758003936379076,0,normal,14
subject42,138,Logistic Regression,0,0.475780454525168,0,normal,14
subject52,139,Logistic Regression,1,0.6621219786963319,1,normal,14
subject82,139,Logistic Regression,1,0.634960640215947,0,normal,14
subject14,139,Logistic Regression,1,0.7211883431237768,0,normal,14
subject7,139,Logistic Regression,1,0.5775791362446683,1,normal,14
subject40,139,Logistic Regression,1,0.7577863572441118,0,normal,14
subject45,139,Logistic Regression,1,0.8000128791176543,0,normal,14
subject23,139,Logistic Regression,1,0.6116595899418603,0,normal,14
subject39,139,Logistic Regression,0,0.3068389630586824,0,normal,14
subject74,139,Logistic Regression,1,0.5050173199812482,0,normal,14
subject68,139,Logistic Regression,0,0.45523238601748445,1,normal,14
subject73,139,Logistic Regression,1,0.5720168054004878,0,normal,14
subject66,139,Logistic Regression,1,0.6463443595993792,0,normal,14
subject5,139,Logistic Regression,0,0.392612445876305,1,normal,14
subject16,139,Logistic Regression,1,0.7949860054592326,0,normal,14
subject98,139,Logistic Regression,1,0.5466003739705643,0,normal,14
subject64,140,Logistic Regression,0,0.479846663637233,1,normal,14
subject9,140,Logistic Regression,1,0.6125585159611356,1,normal,14
subject98,140,Logistic Regression,0,0.43452355591732206,1,normal,14
subject29,140,Logistic Regression,1,0.5887741356928342,1,normal,14
subject60,140,Logistic Regression,0,0.41406907318376424,0,normal,14
subject39,140,Logistic Regression,0,0.3249339108061234,1,normal,14
subject1,140,Logistic Regression,1,0.623481171937339,1,normal,14
subject43,140,Logistic Regression,1,0.6369380781070957,1,normal,14
subject90,140,Logistic Regression,0,0.49017126453724613,1,normal,14
subject42,140,Logistic Regression,0,0.4091872989570856,0,normal,14
subject2,140,Logistic Regression,1,0.6871334546592291,0,normal,14
subject12,140,Logistic Regression,0,0.46533263498601307,0,normal,14
subject91,140,Logistic Regression,1,0.530575051251109,1,normal,14
subject76,140,Logistic Regression,0,0.4171638595956557,0,normal,14
subject4,140,Logistic Regression,1,0.5514741706453736,0,normal,14
subject46,141,Logistic Regression,1,0.509206301213598,0,normal,14
subject1,141,Logistic Regression,1,0.5228388195632787,1,normal,14
subject51,141,Logistic Regression,1,0.5044333977297956,0,normal,14
subject10,141,Logistic Regression,0,0.4871701504964233,1,normal,14
subject96,141,Logistic Regression,1,0.5098430285483067,0,normal,14
subject87,141,Logistic Regression,1,0.509437718444185,1,normal,14
subject15,141,Logistic Regression,1,0.5121044725836715,0,normal,14
subject73,141,Logistic Regression,1,0.5079800198631748,1,normal,14
subject20,141,Logistic Regression,0,0.49658304658659674,1,normal,14
subject41,141,Logistic Regression,0,0.4998142056742675,0,normal,14
subject42,141,Logistic Regression,1,0.5048374887193218,0,normal,14
subject70,141,Logistic Regression,1,0.5093383710094566,1,normal,14
subject44,141,Logistic Regression,1,0.510053126807056,0,normal,14
subject2,141,Logistic Regression,1,0.5286603541531198,0,normal,14
subject58,141,Logistic Regression,1,0.5140313131698595,1,normal,14
subject25,142,Logistic Regression,0,0.49064744445927805,1,normal,14
subject61,142,Logistic Regression,0,0.4974656357504162,0,normal,14
subject42,142,Logistic Regression,1,0.5027160057138028,1,normal,14
subject33,142,Logistic Regression,0,0.4867938193179652,1,normal,14
subject81,142,Logistic Regression,0,0.4805185792510294,0,normal,14
subject68,142,Logistic Regression,1,0.5051465376389432,1,normal,14
subject6,142,Logistic Regression,0,0.48860165073080486,1,normal,14
subject7,142,Logistic Regression,0,0.49683197517656796,1,normal,14
subject54,142,Logistic Regression,0,0.4985328285569747,0,normal,14
subject94,142,Logistic Regression,0,0.4950223625304158,1,normal,14
subject67,142,Logistic Regression,0,0.49821090464764145,0,normal,14
subject71,142,Logistic Regression,0,0.49372939546792394,1,normal,14
subject62,142,Logistic Regression,0,0.49360424600928376,0,normal,14
subject0,142,Logistic Regression,0,0.49999015388519674,1,normal,14
subject3,142,Logistic Regression,0,0.43805730497474876,1,normal,14
subject48,143,Logistic Regression,1,0.6194044091553327,0,normal,14
subject9,143,Logistic Regression,0,0.4030577555839802,0,normal,14
subject67,143,Logistic Regression,1,0.6065665081586763,0,normal,14
subject99,143,Logistic Regression,1,0.5652352511799221,0,normal,14
subject79,143,Logistic Regression,1,0.6532483799038378,0,normal,14
subject5,143,Logistic Regression,1,0.689987739992972,1,normal,14
subject66,143,Logistic Regression,1,0.5568497398995851,0,normal,14
subject46,143,Logistic Regression,1,0.5819031543003242,0,normal,14
subject42,143,Logistic Regression,1,0.6409857326028096,0,normal,14
subject65,143,Logistic Regression,1,0.55229448483237,0,normal,14
subject8,143,Logistic Regression,1,0.6624879007961686,1,normal,14
subject73,143,Logistic Regression,1,0.598808831770642,0,normal,14
subject43,143,Logistic Regression,0,0.37395597703692035,0,normal,14
subject87,143,Logistic Regression,1,0.5786896456433392,1,normal,14
subject19,143,Logistic Regression,0,0.4351336018752413,0,normal,14
subject79,144,Logistic Regression,0,0.39058917491187356,1,normal,14
subject90,144,Logistic Regression,0,0.4730661221023593,0,normal,14
subject28,144,Logistic Regression,0,0.42775465572071575,0,normal,14
subject32,144,Logistic Regression,1,0.5964265672025092,1,normal,14
subject18,144,Logistic Regression,1,0.7056904789207582,0,normal,14
subject35,144,Logistic Regression,0,0.38419874815727667,1,normal,14
subject17,144,Logistic Regression,0,0.4548924048171274,0,normal,14
subject59,144,Logistic Regression,1,0.5017455336328702,1,normal,14
subject99,144,Logistic Regression,0,0.4598787954689123,0,normal,14
subject64,144,Logistic Regression,0,0.46378161952572433,0,normal,14
subject51,144,Logistic Regression,0,0.39619320986255246,0,normal,14
subject9,144,Logistic Regression,1,0.5843936527158494,0,normal,14
subject30,144,Logistic Regression,0,0.40746670463679213,1,normal,14
subject24,144,Logistic Regression,0,0.446390859280057,0,normal,14
subject75,144,Logistic Regression,0,0.4840302946306646,0,normal,14
subject39,145,Logistic Regression,0,0.18660484848995781,1,normal,14
subject24,145,Logistic Regression,1,0.5053439941751264,0,normal,14
subject70,145,Logistic Regression,1,0.5111339621607242,0,normal,14
subject43,145,Logistic Regression,1,0.8699144651971864,1,normal,14
subject88,145,Logistic Regression,1,0.5312690387375977,1,normal,14
subject74,145,Logistic Regression,0,0.38802670858608407,1,normal,14
subject45,145,Logistic Regression,1,0.769916201739442,0,normal,14
subject54,145,Logistic Regression,0,0.44477637925183133,0,normal,14
subject63,145,Logistic Regression,0,0.4878591690244156,1,normal,14
subject0,145,Logistic Regression,0,0.4190023245184661,1,normal,14
subject80,145,Logistic Regression,1,0.5529647938930068,0,normal,14
subject77,145,Logistic Regression,1,0.5777383490853509,1,normal,14
subject59,145,Logistic Regression,1,0.6601243641526594,0,normal,14
subject46,145,Logistic Regression,1,0.5069684710318428,0,normal,14
subject64,145,Logistic Regression,1,0.555798497628356,0,normal,14
subject91,146,Logistic Regression,0,0.4941274931035679,1,normal,14
subject54,146,Logistic Regression,0,0.49818520007783795,0,normal,14
subject23,146,Logistic Regression,0,0.49695879032121215,1,normal,14
subject10,146,Logistic Regression,1,0.5087117480090785,0,normal,14
subject89,146,Logistic Regression,0,0.49311477282145316,1,normal,14
subject34,146,Logistic Regression,0,0.4898439136142424,0,normal,14
subject68,146,Logistic Regression,1,0.5001687054590601,0,normal,14
subject83,146,Logistic Regression,0,0.49413611128915735,1,normal,14
subject84,146,Logistic Regression,0,0.49430620229980365,1,normal,14
subject67,146,Logistic Regression,0,0.4980886551079609,1,normal,14
subject65,146,Logistic Regression,0,0.4960359152939756,0,normal,14
subject77,146,Logistic Regression,0,0.4959586594563826,1,normal,14
subject45,146,Logistic Regression,0,0.4922390782309224,0,normal,14
subject31,146,Logistic Regression,0,0.4949262992886865,0,normal,14
subject3,146,Logistic Regression,0,0.4799633420971498,1,normal,14
subject9,147,Logistic Regression,0,0.3796021477716633,1,normal,14
subject28,147,Logistic Regression,0,0.4803375654196422,0,normal,14
subject51,147,Logistic Regression,1,0.5016016981233623,1,normal,14
subject49,147,Logistic Regression,1,0.5136912037080323,0,normal,14
subject13,147,Logistic Regression,1,0.6278099713487038,0,normal,14
subject6,147,Logistic Regression,0,0.4415239620657117,1,normal,14
subject26,147,Logistic Regression,0,0.4794522919592661,0,normal,14
subject61,147,Logistic Regression,0,0.477363908758048,0,normal,14
subject15,147,Logistic Regression,0,0.4471388806312732,1,normal,14
subject37,147,Logistic Regression,0,0.4986557346753931,0,normal,14
