,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,133,Logistic Regression,1,0.5285028599185605,1,normal,474
subject46,133,Logistic Regression,1,0.5188763552086383,0,normal,474
subject15,133,Logistic Regression,1,0.5267725823180419,0,normal,474
subject71,133,Logistic Regression,1,0.5328396062395228,1,normal,474
subject80,133,Logistic Regression,1,0.5353712726989249,0,normal,474
subject11,133,Logistic Regression,1,0.5324360509659791,1,normal,474
subject0,133,Logistic Regression,1,0.5331913831004499,0,normal,474
subject37,133,Logistic Regression,1,0.5264277902090873,1,normal,474
subject67,133,Logistic Regression,1,0.5258878412252337,0,normal,474
subject27,133,Logistic Regression,0,0.4995326014427018,0,normal,474
subject83,133,Logistic Regression,1,0.532110491369223,1,normal,474
subject49,133,Logistic Regression,1,0.5323187785110198,0,normal,474
subject62,133,Logistic Regression,1,0.5197281675728623,1,normal,474
subject38,133,Logistic Regression,1,0.5311503859734554,0,normal,474
subject79,133,Logistic Regression,1,0.5254765493726746,0,normal,474
subject39,134,Logistic Regression,1,0.5380286112135836,0,normal,474
subject45,134,Logistic Regression,1,0.5690428867785254,0,normal,474
subject78,134,Logistic Regression,0,0.41669330009724664,0,normal,474
subject25,134,Logistic Regression,1,0.5353932193691269,0,normal,474
subject90,134,Logistic Regression,0,0.44600132894643196,1,normal,474
subject98,134,Logistic Regression,0,0.4611348752030119,1,normal,474
subject48,134,Logistic Regression,0,0.42994100070985886,0,normal,474
subject47,134,Logistic Regression,0,0.4995114442025539,1,normal,474
subject72,134,Logistic Regression,1,0.5213496472880578,1,normal,474
subject66,134,Logistic Regression,1,0.5878534667233204,1,normal,474
subject0,134,Logistic Regression,0,0.4674686788360847,1,normal,474
subject68,134,Logistic Regression,1,0.5483230112984898,0,normal,474
subject30,134,Logistic Regression,1,0.5600021344720785,1,normal,474
subject12,134,Logistic Regression,1,0.5720688781608659,1,normal,474
subject79,134,Logistic Regression,1,0.5119404258440251,1,normal,474
subject24,135,Logistic Regression,0,0.4257969865527083,0,normal,474
subject32,135,Logistic Regression,0,0.3714567931029829,0,normal,474
subject82,135,Logistic Regression,0,0.3875989413599794,1,normal,474
subject20,135,Logistic Regression,0,0.43616725053212063,0,normal,474
subject94,135,Logistic Regression,1,0.6294888425808404,0,normal,474
subject30,135,Logistic Regression,0,0.37787443714759145,1,normal,474
subject54,135,Logistic Regression,1,0.5041931256982289,0,normal,474
subject15,135,Logistic Regression,0,0.46842473141408547,1,normal,474
subject46,135,Logistic Regression,0,0.39417475168002075,0,normal,474
subject51,135,Logistic Regression,1,0.503912243328036,0,normal,474
subject97,135,Logistic Regression,0,0.4448218550491031,0,normal,474
subject2,135,Logistic Regression,1,0.5870936100765684,0,normal,474
subject6,135,Logistic Regression,0,0.46194204106515957,0,normal,474
subject35,135,Logistic Regression,0,0.4831208422154374,1,normal,474
subject52,135,Logistic Regression,1,0.5913778984968857,1,normal,474
subject16,136,Logistic Regression,0,0.4987819479861688,1,normal,474
subject55,136,Logistic Regression,1,0.5549280946701136,0,normal,474
subject28,136,Logistic Regression,1,0.5763297715473626,1,normal,474
subject84,136,Logistic Regression,1,0.51458059748878,0,normal,474
subject49,136,Logistic Regression,0,0.4273178924462634,1,normal,474
subject99,136,Logistic Regression,0,0.39469506838002755,0,normal,474
subject86,136,Logistic Regression,0,0.4256041980313391,1,normal,474
subject67,136,Logistic Regression,0,0.4827923592729634,1,normal,474
subject87,136,Logistic Regression,0,0.404662103221624,1,normal,474
subject53,136,Logistic Regression,1,0.6242712578265454,0,normal,474
subject7,136,Logistic Regression,0,0.4262955784235263,0,normal,474
subject68,136,Logistic Regression,1,0.5413839206809251,1,normal,474
subject24,136,Logistic Regression,1,0.5141383925656685,0,normal,474
subject97,136,Logistic Regression,0,0.4966228184399082,1,normal,474
subject79,136,Logistic Regression,0,0.4863668078378489,1,normal,474
subject88,137,Logistic Regression,1,0.5271497818909414,0,normal,474
subject73,137,Logistic Regression,1,0.6133613999541453,0,normal,474
subject90,137,Logistic Regression,0,0.4487793321043281,1,normal,474
subject93,137,Logistic Regression,0,0.411507901513914,1,normal,474
subject87,137,Logistic Regression,0,0.4655230978281795,0,normal,474
subject13,137,Logistic Regression,1,0.6012733276351098,1,normal,474
subject0,137,Logistic Regression,0,0.4811430395104234,0,normal,474
subject53,137,Logistic Regression,1,0.6798026346882882,0,normal,474
subject18,137,Logistic Regression,1,0.5479265032498467,1,normal,474
subject20,137,Logistic Regression,1,0.5658565279623855,0,normal,474
subject16,137,Logistic Regression,1,0.5601774935063688,0,normal,474
subject76,137,Logistic Regression,0,0.4351305539062768,0,normal,474
subject25,137,Logistic Regression,1,0.5826828704562645,1,normal,474
subject32,137,Logistic Regression,1,0.6243266738319699,0,normal,474
subject42,137,Logistic Regression,1,0.5519495253054176,1,normal,474
subject74,138,Logistic Regression,1,0.6117457694431767,0,normal,474
subject23,138,Logistic Regression,1,0.6780289888227794,1,normal,474
subject41,138,Logistic Regression,0,0.49480237267712,0,normal,474
subject55,138,Logistic Regression,1,0.6849493796032334,0,normal,474
subject8,138,Logistic Regression,1,0.5926903580922454,0,normal,474
subject44,138,Logistic Regression,1,0.592011657577634,1,normal,474
subject12,138,Logistic Regression,1,0.721989557445893,1,normal,474
subject97,138,Logistic Regression,1,0.5788597765137946,1,normal,474
subject88,138,Logistic Regression,1,0.5183312687171931,1,normal,474
subject45,138,Logistic Regression,1,0.7146058098343641,1,normal,474
subject47,138,Logistic Regression,1,0.5226821055185236,1,normal,474
subject65,138,Logistic Regression,0,0.3336362638952775,1,normal,474
subject24,138,Logistic Regression,1,0.6119091181515238,1,normal,474
subject37,138,Logistic Regression,1,0.5431152166978426,0,normal,474
subject42,138,Logistic Regression,1,0.5669757711062752,0,normal,474
subject52,139,Logistic Regression,0,0.3011135225585309,1,normal,474
subject82,139,Logistic Regression,1,0.7840950682337776,0,normal,474
subject14,139,Logistic Regression,1,0.655098573789068,0,normal,474
subject7,139,Logistic Regression,0,0.46877474965483207,1,normal,474
subject40,139,Logistic Regression,1,0.7407387301066775,0,normal,474
subject45,139,Logistic Regression,1,0.8254538851787813,0,normal,474
subject23,139,Logistic Regression,1,0.7861859542306818,0,normal,474
subject39,139,Logistic Regression,1,0.7339089314612026,0,normal,474
subject74,139,Logistic Regression,1,0.7069149389808027,0,normal,474
subject68,139,Logistic Regression,1,0.7672312507445024,1,normal,474
subject73,139,Logistic Regression,1,0.7914386735750965,0,normal,474
subject66,139,Logistic Regression,1,0.8681977378418425,0,normal,474
subject5,139,Logistic Regression,1,0.516861147007836,1,normal,474
subject16,139,Logistic Regression,1,0.6696346403537426,0,normal,474
subject98,139,Logistic Regression,0,0.42332770489567095,0,normal,474
subject64,140,Logistic Regression,0,0.4160326637320831,1,normal,474
subject9,140,Logistic Regression,0,0.4899661894179426,1,normal,474
subject98,140,Logistic Regression,0,0.468409414095321,1,normal,474
subject29,140,Logistic Regression,0,0.49942230087534767,1,normal,474
subject60,140,Logistic Regression,0,0.4853475073090444,0,normal,474
subject39,140,Logistic Regression,1,0.5365947145267255,1,normal,474
subject1,140,Logistic Regression,1,0.519351119773267,1,normal,474
subject43,140,Logistic Regression,1,0.5780706627827487,1,normal,474
subject90,140,Logistic Regression,0,0.4549576711966158,1,normal,474
subject42,140,Logistic Regression,1,0.5158523009332386,0,normal,474
subject2,140,Logistic Regression,0,0.44347099622677033,0,normal,474
subject12,140,Logistic Regression,1,0.5668141117459866,0,normal,474
subject91,140,Logistic Regression,0,0.45325493308443404,1,normal,474
subject76,140,Logistic Regression,0,0.44688184106505235,0,normal,474
subject4,140,Logistic Regression,1,0.5888921141351094,0,normal,474
subject46,141,Logistic Regression,1,0.5692751798334463,0,normal,474
subject1,141,Logistic Regression,1,0.5404462629119985,1,normal,474
subject51,141,Logistic Regression,1,0.5075808532804426,0,normal,474
subject10,141,Logistic Regression,1,0.508519281581262,1,normal,474
subject96,141,Logistic Regression,1,0.5181184118134676,0,normal,474
subject87,141,Logistic Regression,0,0.48327739153358446,1,normal,474
subject15,141,Logistic Regression,1,0.5273803374407544,0,normal,474
subject73,141,Logistic Regression,1,0.5753753760074192,1,normal,474
subject20,141,Logistic Regression,1,0.5454542391721349,1,normal,474
subject41,141,Logistic Regression,1,0.5140148384833845,0,normal,474
subject42,141,Logistic Regression,1,0.5367930061764478,0,normal,474
subject70,141,Logistic Regression,0,0.48737581373283384,1,normal,474
subject44,141,Logistic Regression,1,0.5448242247967959,0,normal,474
subject2,141,Logistic Regression,0,0.46074475898281614,0,normal,474
subject58,141,Logistic Regression,1,0.5094580625357885,1,normal,474
subject25,142,Logistic Regression,0,0.41216417475679074,1,normal,474
subject61,142,Logistic Regression,0,0.40425011221246065,0,normal,474
subject42,142,Logistic Regression,0,0.43099404295838106,1,normal,474
subject33,142,Logistic Regression,0,0.37767161983310843,1,normal,474
subject81,142,Logistic Regression,0,0.49140399001157975,0,normal,474
subject68,142,Logistic Regression,0,0.40051237347022745,1,normal,474
subject6,142,Logistic Regression,0,0.4366932611798163,1,normal,474
subject7,142,Logistic Regression,0,0.4703364434597963,1,normal,474
subject54,142,Logistic Regression,0,0.4599911521961762,0,normal,474
subject94,142,Logistic Regression,1,0.5312704782065624,1,normal,474
subject67,142,Logistic Regression,0,0.43560498528801034,0,normal,474
subject71,142,Logistic Regression,0,0.4724767328343199,1,normal,474
subject62,142,Logistic Regression,0,0.40354991915914706,0,normal,474
subject0,142,Logistic Regression,0,0.4743556882621586,1,normal,474
subject3,142,Logistic Regression,0,0.436755964960679,1,normal,474
subject48,143,Logistic Regression,1,0.6497635344055197,0,normal,474
subject9,143,Logistic Regression,1,0.5628610955402003,0,normal,474
subject67,143,Logistic Regression,1,0.5237649541329037,0,normal,474
subject99,143,Logistic Regression,1,0.6185083913044847,0,normal,474
subject79,143,Logistic Regression,1,0.5199019901506926,0,normal,474
subject5,143,Logistic Regression,1,0.5667849457342204,1,normal,474
subject66,143,Logistic Regression,0,0.3960568490701785,0,normal,474
subject46,143,Logistic Regression,0,0.4579434309195025,0,normal,474
subject42,143,Logistic Regression,1,0.5155162903682198,0,normal,474
subject65,143,Logistic Regression,1,0.6440622067645558,0,normal,474
subject8,143,Logistic Regression,1,0.5009432657076467,1,normal,474
subject73,143,Logistic Regression,0,0.4471074532824642,0,normal,474
subject43,143,Logistic Regression,0,0.40110865374411897,0,normal,474
subject87,143,Logistic Regression,1,0.60784998002002,1,normal,474
subject19,143,Logistic Regression,1,0.5398612604936446,0,normal,474
subject79,144,Logistic Regression,1,0.5831109681699755,1,normal,474
subject90,144,Logistic Regression,0,0.49902307677402885,0,normal,474
subject28,144,Logistic Regression,1,0.655567726008387,0,normal,474
subject32,144,Logistic Regression,1,0.646743227701219,1,normal,474
subject18,144,Logistic Regression,1,0.5830969240931949,0,normal,474
subject35,144,Logistic Regression,1,0.562630115233857,1,normal,474
subject17,144,Logistic Regression,1,0.667873408229587,0,normal,474
subject59,144,Logistic Regression,0,0.4871503159829685,1,normal,474
subject99,144,Logistic Regression,1,0.5045813334032495,0,normal,474
subject64,144,Logistic Regression,0,0.44196448429610075,0,normal,474
subject51,144,Logistic Regression,1,0.5468125380158303,0,normal,474
subject9,144,Logistic Regression,1,0.5497016899144199,0,normal,474
subject30,144,Logistic Regression,1,0.6419107263499085,1,normal,474
subject24,144,Logistic Regression,1,0.6058834209046492,0,normal,474
subject75,144,Logistic Regression,1,0.5804463073373183,0,normal,474
subject39,145,Logistic Regression,1,0.5813001237133062,1,normal,474
subject24,145,Logistic Regression,1,0.5727311034269321,0,normal,474
subject70,145,Logistic Regression,0,0.49514503386757586,0,normal,474
subject43,145,Logistic Regression,1,0.6325400239658973,1,normal,474
subject88,145,Logistic Regression,1,0.5365686115061193,1,normal,474
subject74,145,Logistic Regression,1,0.572666565740557,1,normal,474
subject45,145,Logistic Regression,1,0.6154659159465826,0,normal,474
subject54,145,Logistic Regression,1,0.5195652490349923,0,normal,474
subject63,145,Logistic Regression,1,0.5828922741467459,1,normal,474
subject0,145,Logistic Regression,1,0.5019486888709973,1,normal,474
subject80,145,Logistic Regression,0,0.48768092704054783,0,normal,474
subject77,145,Logistic Regression,1,0.5147075562391455,1,normal,474
subject59,145,Logistic Regression,0,0.4669988920334528,0,normal,474
subject46,145,Logistic Regression,1,0.5943350136928852,0,normal,474
subject64,145,Logistic Regression,0,0.4273330614037487,0,normal,474
subject91,146,Logistic Regression,1,0.5324592375848817,1,normal,474
subject54,146,Logistic Regression,1,0.5002810784229201,0,normal,474
subject23,146,Logistic Regression,0,0.4413720988989591,1,normal,474
subject10,146,Logistic Regression,0,0.4993109479387738,0,normal,474
subject89,146,Logistic Regression,1,0.5292884088482533,1,normal,474
subject34,146,Logistic Regression,0,0.42002620438936883,0,normal,474
subject68,146,Logistic Regression,0,0.44654773622850263,0,normal,474
subject83,146,Logistic Regression,1,0.507951831236238,1,normal,474
subject84,146,Logistic Regression,0,0.46110220056944184,1,normal,474
subject67,146,Logistic Regression,0,0.4783952014773545,1,normal,474
subject65,146,Logistic Regression,1,0.5411022443120803,0,normal,474
subject77,146,Logistic Regression,1,0.5038161841494977,1,normal,474
subject45,146,Logistic Regression,0,0.42951029900294646,0,normal,474
subject31,146,Logistic Regression,0,0.43469220945096776,0,normal,474
subject3,146,Logistic Regression,0,0.4794324073494238,1,normal,474
subject9,147,Logistic Regression,1,0.5203060109729093,1,normal,474
subject28,147,Logistic Regression,1,0.6724192242206227,0,normal,474
subject51,147,Logistic Regression,1,0.5161231232015192,1,normal,474
subject49,147,Logistic Regression,0,0.49643929489276295,0,normal,474
subject13,147,Logistic Regression,1,0.6328112528838832,0,normal,474
subject6,147,Logistic Regression,1,0.5622887949814934,1,normal,474
subject26,147,Logistic Regression,0,0.41482367833716227,0,normal,474
subject61,147,Logistic Regression,1,0.6259970576283326,0,normal,474
subject15,147,Logistic Regression,1,0.5551858058658371,1,normal,474
subject37,147,Logistic Regression,1,0.558801866171021,0,normal,474
subject19,147,Logistic Regression,1,0.5464304985808031,0,normal,474
subject60,147,Logistic Regression,1,0.5107090368559193,1,normal,474
subject52,147,Logistic Regression,0,0.4189959195494512,0,normal,474
subject67,147,Logistic Regression,1,0.5644514852815131,0,normal,474
subject39,147,Logistic Regression,1,0.6152704001354089,1,normal,474
